Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,5.0,1.0,1.4,8.6,4.1,4.1,24.0
1999.0,5.0,2.0,3.0,8.4,4.9,4.9,24.0
1999.0,5.0,3.0,0.6,5.6,2.8,2.8,24.0
1999.0,5.0,4.0,0.3,6.8,3.0,3.0,24.0
1999.0,5.0,5.0,3.4,10.3,6.2,6.2,24.0
1999.0,5.0,6.0,6.0,9.2,7.6,7.6,24.0
1999.0,5.0,7.0,5.4,13.6,8.3,8.3,24.0
1999.0,5.0,8.0,8.4,13.4,10.3,10.3,24.0
1999.0,5.0,9.0,7.8,13.4,9.7,9.7,24.0
1999.0,5.0,10.0,5.0,9.4,6.5,6.5,24.0
1999.0,5.0,11.0,4.1,8.8,5.8,5.8,24.0
1999.0,5.0,12.0,-1.6,9.2,1.2,1.2,24.0
1999.0,5.0,13.0,-6.0,9.2,-0.2,-0.2,24.0
1999.0,5.0,14.0,6.6,10.8,8.2,8.2,24.0
1999.0,5.0,15.0,2.4,8.4,4.6,4.6,24.0
1999.0,5.0,16.0,-8.1,9.4,-1.1,-1.1,24.0
1999.0,5.0,17.0,-5.6,7.3,0.1,0.1,24.0
1999.0,5.0,18.0,2.4,9.0,5.0,5.0,24.0
1999.0,5.0,19.0,2.0,5.2,3.9,3.9,24.0
1999.0,5.0,20.0,0.2,10.2,4.1,4.1,24.0
1999.0,5.0,21.0,4.6,7.6,5.6,5.6,24.0
1999.0,5.0,22.0,0.2,7.2,3.1,3.1,24.0
1999.0,5.0,23.0,-2.7,6.7,1.8,1.8,24.0
1999.0,5.0,24.0,2.2,8.2,4.9,4.9,24.0
1999.0,5.0,25.0,4.3,7.9,6.5,6.5,24.0
1999.0,5.0,26.0,-6.0,7.0,0.5,0.5,24.0
1999.0,5.0,27.0,-1.6,2.5,0.7,0.7,24.0
1999.0,5.0,28.0,-0.2,4.0,1.4,1.4,24.0
1999.0,5.0,29.0,-5.1,0.6,-1.0,-1.0,24.0
1999.0,5.0,30.0,0.1,9.8,3.8,3.8,24.0
1999.0,5.0,31.0,-2.0,6.2,2.2,2.2,24.0
