Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,7.0,1.0,-2.5,4.1,0.8,2.5,12.0
2013.0,7.0,2.0,1.4,5.9,3.7,3.9,13.0
2013.0,7.0,3.0,0.1,2.2,1.2,1.1,14.0
2013.0,7.0,4.0,-0.9,2.8,0.9,0.2,15.0
2013.0,7.0,5.0,-6.3,3.3,-1.5,-1.2,12.0
2013.0,7.0,6.0,-10.3,-1.9,-6.1,-3.8,12.0
2013.0,7.0,7.0,-3.4,-1.2,-2.3,-2.0,12.0
2013.0,7.0,8.0,-13.4,-3.1,-8.2,-6.7,13.0
2013.0,7.0,9.0,-4.0,4.6,0.3,0.7,14.0
2013.0,7.0,10.0,-1.4,5.8,2.2,4.3,12.0
2013.0,7.0,11.0,1.2,6.7,3.9,4.6,12.0
2013.0,7.0,12.0,4.7,6.6,5.6,4.0,12.0
2013.0,7.0,13.0,0.9,6.7,3.8,4.0,12.0
2013.0,7.0,14.0,1.2,7.0,4.1,4.7,12.0
2013.0,7.0,15.0,3.6,7.4,5.5,5.1,12.0
2013.0,7.0,16.0,4.0,6.9,5.5,5.3,12.0
2013.0,7.0,17.0,-12.1,-3.1,-7.6,-4.4,13.0
2013.0,7.0,18.0,-18.0,0.4,-8.8,-4.8,12.0
2013.0,7.0,19.0,-5.5,5.3,-0.1,3.3,12.0
2013.0,7.0,20.0,-2.1,4.1,1.0,1.7,12.0
2013.0,7.0,21.0,-10.4,2.9,-3.7,-2.3,12.0
2013.0,7.0,22.0,-6.5,3.9,-1.3,0.8,12.0
2013.0,7.0,23.0,-5.9,6.4,0.3,3.5,13.0
2013.0,7.0,24.0,3.7,9.5,6.6,6.9,12.0
2013.0,7.0,25.0,2.3,5.1,3.7,3.5,12.0
2013.0,7.0,26.0,0.2,6.7,3.4,3.7,12.0
2013.0,7.0,27.0,-0.6,7.2,3.3,4.5,13.0
2013.0,7.0,28.0,-1.9,8.5,3.3,4.1,13.0
2013.0,7.0,29.0,-4.0,2.9,-0.5,0.1,14.0
2013.0,7.0,30.0,-7.8,8.3,0.3,-0.2,13.0
2013.0,7.0,31.0,-8.8,6.9,-1.0,-0.1,14.0
