Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,12.0,1.0,6.1,15.2,10.1,11.3,18.0
1986.0,12.0,2.0,5.0,12.6,9.1,9.1,18.0
1986.0,12.0,3.0,4.8,11.8,8.4,8.5,18.0
1986.0,12.0,4.0,4.2,11.3,7.6,8.2,18.0
1986.0,12.0,5.0,3.9,14.7,7.9,8.6,18.0
1986.0,12.0,6.0,6.0,17.0,10.5,12.0,18.0
1986.0,12.0,7.0,3.8,21.0,13.1,14.3,18.0
1986.0,12.0,8.0,0.6,21.4,12.1,13.6,18.0
1986.0,12.0,9.0,3.4,18.6,12.1,13.1,18.0
1986.0,12.0,10.0,3.2,18.2,10.6,11.7,18.0
1986.0,12.0,11.0,1.6,25.0,14.0,15.4,18.0
1986.0,12.0,12.0,4.4,19.0,15.4,15.2,18.0
1986.0,12.0,13.0,5.1,10.2,8.5,8.2,18.0
1986.0,12.0,14.0,3.9,13.8,8.8,10.3,18.0
1986.0,12.0,15.0,6.7,13.6,9.7,10.0,18.0
1986.0,12.0,16.0,2.6,13.7,7.7,9.2,18.0
1986.0,12.0,17.0,4.4,16.2,9.7,10.8,18.0
1986.0,12.0,18.0,7.5,20.5,13.5,14.9,18.0
1986.0,12.0,19.0,10.5,16.2,13.4,13.7,18.0
1986.0,12.0,20.0,4.0,16.2,9.8,10.9,18.0
1986.0,12.0,21.0,4.1,18.5,10.7,12.2,18.0
1986.0,12.0,22.0,7.6,16.6,12.5,13.0,18.0
1986.0,12.0,23.0,6.0,14.5,10.3,11.1,18.0
1986.0,12.0,24.0,4.0,19.0,12.5,13.4,18.0
1986.0,12.0,25.0,6.0,21.4,13.9,15.3,18.0
1986.0,12.0,26.0,1.7,24.4,14.3,16.0,18.0
1986.0,12.0,27.0,8.4,24.0,17.3,17.6,18.0
1986.0,12.0,28.0,9.8,20.8,15.9,16.6,18.0
1986.0,12.0,29.0,6.6,12.2,9.9,9.8,19.0
1986.0,12.0,30.0,4.4,14.6,8.8,10.0,18.0
1986.0,12.0,31.0,7.0,16.2,11.2,12.1,18.0
