Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,11.0,1.0,10.4,17.2,13.7,13.7,24.0
1998.0,11.0,2.0,8.9,18.2,12.5,12.5,24.0
1998.0,11.0,3.0,6.5,10.0,9.6,9.6,24.0
1998.0,11.0,4.0,1.6,11.2,5.6,5.6,24.0
1998.0,11.0,5.0,1.2,15.4,7.8,7.8,24.0
1998.0,11.0,6.0,-1.2,18.4,8.8,8.8,24.0
1998.0,11.0,7.0,7.2,15.0,11.5,11.5,24.0
1998.0,11.0,8.0,3.5,12.2,8.0,8.0,24.0
1998.0,11.0,9.0,5.2,12.0,8.1,8.1,24.0
1998.0,11.0,10.0,5.8,16.3,10.4,10.4,24.0
1998.0,11.0,11.0,6.4,15.2,11.4,11.4,24.0
1998.0,11.0,12.0,8.0,16.2,11.6,11.6,24.0
1998.0,11.0,13.0,5.4,9.5,7.8,7.8,24.0
1998.0,11.0,14.0,2.2,12.2,7.0,7.0,24.0
1998.0,11.0,15.0,3.8,13.6,8.2,8.2,24.0
1998.0,11.0,16.0,0.8,15.4,7.9,7.9,24.0
1998.0,11.0,17.0,2.2,25.2,12.7,12.7,24.0
1998.0,11.0,18.0,4.3,23.8,15.2,15.2,24.0
1998.0,11.0,19.0,6.8,13.4,11.5,11.5,24.0
1998.0,11.0,20.0,6.8,19.4,12.4,12.4,24.0
1998.0,11.0,21.0,8.0,13.5,10.9,10.9,24.0
1998.0,11.0,22.0,4.9,11.0,7.5,7.5,24.0
1998.0,11.0,23.0,1.0,11.2,5.8,5.8,24.0
1998.0,11.0,24.0,3.4,9.7,6.5,6.5,24.0
1998.0,11.0,25.0,5.8,15.3,9.9,9.9,24.0
1998.0,11.0,26.0,8.8,17.2,11.8,11.8,24.0
1998.0,11.0,27.0,2.6,12.0,7.5,7.5,24.0
1998.0,11.0,28.0,5.7,11.3,7.8,7.8,24.0
1998.0,11.0,29.0,6.7,13.8,9.2,9.2,24.0
1998.0,11.0,30.0,6.8,15.4,10.9,10.9,24.0
