Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,9.0,1.0,-2.0,5.4,0.9,1.8,17.0
1988.0,9.0,2.0,-6.5,11.2,0.8,2.1,17.0
1988.0,9.0,3.0,-5.2,10.5,1.5,3.3,17.0
1988.0,9.0,4.0,1.5,11.2,5.5,6.8,17.0
1988.0,9.0,5.0,2.0,12.6,6.6,7.6,17.0
1988.0,9.0,6.0,3.4,11.6,7.0,7.7,17.0
1988.0,9.0,7.0,0.2,7.2,3.9,4.5,17.0
1988.0,9.0,8.0,-1.0,7.0,2.9,3.5,17.0
1988.0,9.0,9.0,1.0,7.4,3.2,4.0,17.0
1988.0,9.0,10.0,0.6,8.0,3.5,4.5,17.0
1988.0,9.0,11.0,1.2,8.8,4.5,5.3,19.0
1988.0,9.0,12.0,3.6,10.2,6.4,7.0,17.0
1988.0,9.0,13.0,2.6,12.2,6.1,7.1,17.0
1988.0,9.0,14.0,-2.4,12.4,4.1,5.7,17.0
1988.0,9.0,15.0,-6.8,14.4,3.5,5.8,17.0
1988.0,9.0,16.0,-6.0,16.4,3.8,5.6,17.0
1988.0,9.0,17.0,-5.0,16.2,4.3,6.9,17.0
1988.0,9.0,18.0,-0.4,15.8,8.6,9.5,17.0
1988.0,9.0,19.0,-0.2,12.6,6.0,7.1,17.0
1988.0,9.0,20.0,1.7,7.7,5.2,5.0,17.0
1988.0,9.0,21.0,4.0,15.4,7.8,9.2,17.0
1988.0,9.0,22.0,2.8,15.2,8.4,10.0,17.0
1988.0,9.0,23.0,-3.4,13.5,5.5,7.0,17.0
1988.0,9.0,24.0,2.5,8.0,5.6,5.7,17.0
1988.0,9.0,25.0,-0.2,9.2,3.6,4.8,17.0
1988.0,9.0,26.0,-0.8,9.0,3.8,5.0,17.0
1988.0,9.0,27.0,3.2,9.6,5.8,6.5,17.0
1988.0,9.0,28.0,5.0,11.8,8.0,9.1,17.0
1988.0,9.0,29.0,2.5,14.2,8.2,9.4,17.0
1988.0,9.0,30.0,1.6,15.6,7.2,8.8,17.0
