Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,8.0,1.0,-0.8,6.2,1.9,1.9,24.0
1981.0,8.0,2.0,-2.5,8.4,1.9,1.9,24.0
1981.0,8.0,3.0,-0.9,9.0,2.7,2.7,24.0
1981.0,8.0,4.0,-0.9,8.4,3.2,3.2,24.0
1981.0,8.0,5.0,-0.8,8.1,2.9,2.9,24.0
1981.0,8.0,6.0,2.3,7.8,4.4,4.4,24.0
1981.0,8.0,7.0,-2.0,4.2,0.8,0.8,24.0
1981.0,8.0,8.0,-5.0,2.5,-1.3,-1.3,24.0
1981.0,8.0,9.0,0.7,6.0,3.3,3.3,24.0
1981.0,8.0,10.0,0.0,6.4,2.6,2.6,24.0
1981.0,8.0,11.0,0.5,4.8,2.1,2.1,24.0
1981.0,8.0,12.0,1.1,8.0,4.4,4.4,24.0
1981.0,8.0,13.0,4.0,8.9,6.3,6.3,24.0
1981.0,8.0,14.0,6.1,11.1,8.3,8.3,24.0
1981.0,8.0,15.0,5.4,8.2,6.3,6.3,24.0
1981.0,8.0,16.0,4.0,8.4,5.5,5.5,24.0
1981.0,8.0,17.0,4.0,11.4,8.0,8.0,24.0
1981.0,8.0,18.0,5.3,10.6,8.2,8.2,24.0
1981.0,8.0,19.0,0.2,13.7,9.4,9.4,24.0
1981.0,8.0,20.0,5.4,12.6,8.8,8.8,24.0
1981.0,8.0,21.0,3.8,9.8,7.6,7.6,24.0
1981.0,8.0,22.0,0.5,6.7,4.7,4.7,24.0
1981.0,8.0,23.0,-1.2,5.8,1.6,1.6,24.0
1981.0,8.0,24.0,0.1,3.0,1.0,1.0,24.0
1981.0,8.0,25.0,-3.2,4.1,-0.5,-0.5,24.0
1981.0,8.0,26.0,0.8,8.3,3.5,3.5,24.0
1981.0,8.0,27.0,-5.4,8.7,1.2,1.2,24.0
1981.0,8.0,28.0,-5.0,7.9,1.3,1.3,24.0
1981.0,8.0,29.0,-7.0,8.9,1.2,1.2,24.0
1981.0,8.0,30.0,-6.7,12.0,1.2,1.2,24.0
1981.0,8.0,31.0,1.5,7.2,4.1,4.1,24.0
