Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,6.0,1.0,-2.0,8.7,3.3,6.3,5.0
1956.0,6.0,2.0,4.5,11.0,7.8,8.4,5.0
1956.0,6.0,3.0,-5.7,7.4,0.9,1.3,5.0
1956.0,6.0,4.0,-6.8,8.7,0.9,-0.7,5.0
1956.0,6.0,5.0,-6.5,10.0,1.8,7.6,5.0
1956.0,6.0,6.0,5.0,10.0,7.5,7.1,5.0
1956.0,6.0,7.0,-2.0,2.1,0.0,0.0,5.0
1956.0,6.0,8.0,-5.8,-0.4,-3.1,-3.1,5.0
1956.0,6.0,9.0,-8.0,2.3,-2.9,-1.4,5.0
1956.0,6.0,10.0,-1.0,5.3,2.2,2.1,5.0
1956.0,6.0,11.0,-7.4,3.0,-2.2,1.0,5.0
1956.0,6.0,12.0,-1.0,4.0,1.5,2.0,5.0
1956.0,6.0,13.0,0.0,5.5,2.8,4.2,5.0
1956.0,6.0,14.0,0.6,8.0,4.3,4.4,5.0
1956.0,6.0,15.0,-2.5,1.2,-0.6,0.3,5.0
1956.0,6.0,16.0,0.8,3.0,1.9,2.3,5.0
1956.0,6.0,17.0,-7.5,5.3,-1.1,2.1,5.0
1956.0,6.0,18.0,1.3,6.6,3.9,4.3,5.0
1956.0,6.0,19.0,2.5,9.2,5.8,5.3,5.0
1956.0,6.0,20.0,0.2,10.4,5.3,5.5,5.0
1956.0,6.0,21.0,-0.5,7.4,3.5,4.1,5.0
1956.0,6.0,22.0,3.0,6.4,4.7,4.7,5.0
1956.0,6.0,23.0,-2.0,6.5,2.3,3.7,5.0
1956.0,6.0,24.0,-2.0,4.6,1.3,1.4,5.0
1956.0,6.0,25.0,-3.3,7.0,1.9,4.0,5.0
1956.0,6.0,26.0,0.0,2.9,1.5,1.4,5.0
1956.0,6.0,27.0,-9.0,3.4,-2.8,-3.1,5.0
1956.0,6.0,28.0,-11.8,2.2,-4.8,-5.7,5.0
1956.0,6.0,29.0,-8.6,-1.7,-5.2,-4.8,5.0
1956.0,6.0,30.0,-3.0,2.5,-0.3,-0.2,5.0
