Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,1.0,1.0,6.7,18.8,13.1,13.9,18.0
1987.0,1.0,2.0,7.8,17.8,12.6,12.7,18.0
1987.0,1.0,3.0,9.0,13.9,10.9,11.3,18.0
1987.0,1.0,4.0,4.8,15.2,9.1,10.2,18.0
1987.0,1.0,5.0,5.8,13.0,9.9,10.0,18.0
1987.0,1.0,6.0,8.6,17.5,12.1,13.1,18.0
1987.0,1.0,7.0,3.6,16.8,12.0,12.6,18.0
1987.0,1.0,8.0,8.0,21.2,13.7,15.0,18.0
1987.0,1.0,9.0,10.0,22.4,15.8,16.3,18.0
1987.0,1.0,10.0,6.8,15.6,11.8,12.1,18.0
1987.0,1.0,11.0,5.0,14.0,10.8,11.1,18.0
1987.0,1.0,12.0,6.0,13.2,9.6,10.1,18.0
1987.0,1.0,13.0,7.4,18.5,11.1,12.5,18.0
1987.0,1.0,14.0,3.4,22.8,14.5,15.3,18.0
1987.0,1.0,15.0,10.0,22.3,15.6,16.5,18.0
1987.0,1.0,16.0,10.8,20.5,15.6,16.6,18.0
1987.0,1.0,17.0,12.0,20.2,16.1,16.8,18.0
1987.0,1.0,18.0,3.0,25.0,13.8,15.5,18.0
1987.0,1.0,19.0,4.7,22.2,14.5,15.0,18.0
1987.0,1.0,20.0,2.8,17.4,10.0,11.3,18.0
1987.0,1.0,21.0,7.0,19.4,12.5,13.7,18.0
1987.0,1.0,22.0,5.4,22.2,14.2,15.3,18.0
1987.0,1.0,23.0,10.8,18.6,14.7,15.0,18.0
1987.0,1.0,24.0,6.5,18.4,11.5,12.2,18.0
1987.0,1.0,25.0,10.8,19.5,13.9,14.6,18.0
1987.0,1.0,26.0,6.8,16.8,11.0,11.2,18.0
1987.0,1.0,27.0,10.0,20.4,15.7,16.9,18.0
1987.0,1.0,28.0,9.6,20.0,15.4,16.0,18.0
1987.0,1.0,29.0,5.4,15.9,10.3,11.2,18.0
1987.0,1.0,30.0,7.6,17.3,11.9,12.6,18.0
1987.0,1.0,31.0,7.2,13.7,10.1,10.4,18.0
