Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,9.0,1.0,-0.4,6.0,2.0,2.0,24.0
1996.0,9.0,2.0,0.2,6.0,2.3,2.4,23.0
1996.0,9.0,3.0,0.6,7.4,2.6,2.6,24.0
1996.0,9.0,4.0,0.2,7.8,3.0,3.0,24.0
1996.0,9.0,5.0,0.8,8.7,3.6,3.6,24.0
1996.0,9.0,6.0,1.4,7.8,3.6,3.6,24.0
1996.0,9.0,7.0,-1.6,5.8,1.4,1.6,23.0
1996.0,9.0,8.0,1.0,8.8,3.7,3.7,24.0
1996.0,9.0,9.0,2.8,10.6,6.1,6.1,24.0
1996.0,9.0,10.0,5.2,11.0,7.4,7.4,24.0
1996.0,9.0,11.0,3.8,12.2,7.0,7.0,24.0
1996.0,9.0,12.0,2.6,9.7,5.4,5.4,24.0
1996.0,9.0,13.0,0.7,7.4,3.7,3.7,24.0
1996.0,9.0,14.0,0.6,8.4,3.5,3.5,24.0
1996.0,9.0,15.0,-4.4,9.4,2.9,2.9,24.0
1996.0,9.0,16.0,2.8,14.2,6.9,6.9,24.0
1996.0,9.0,17.0,0.4,20.2,7.9,8.5,23.0
1996.0,9.0,18.0,9.2,12.2,10.0,10.0,24.0
1996.0,9.0,19.0,4.8,11.2,7.2,7.2,24.0
1996.0,9.0,20.0,3.0,11.4,6.5,6.5,24.0
1996.0,9.0,21.0,2.7,9.4,5.6,5.6,24.0
1996.0,9.0,22.0,4.0,13.8,8.0,8.0,24.0
1996.0,9.0,23.0,-4.4,18.2,5.6,5.6,24.0
1996.0,9.0,24.0,-3.4,21.4,7.4,7.4,24.0
1996.0,9.0,25.0,-2.9,22.7,9.3,9.3,24.0
1996.0,9.0,26.0,-1.0,20.5,10.1,10.1,24.0
1996.0,9.0,27.0,0.0,16.0,7.5,7.5,24.0
1996.0,9.0,28.0,7.5,13.5,10.1,10.1,24.0
1996.0,9.0,29.0,8.4,14.8,9.5,9.5,24.0
1996.0,9.0,30.0,-1.0,12.2,6.5,6.5,24.0
