Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,1.0,1.0,1.1,12.5,6.8,8.6,12.0
2007.0,1.0,2.0,5.0,14.0,9.5,11.3,11.0
2007.0,1.0,3.0,5.7,14.0,9.8,11.5,11.0
2007.0,1.0,4.0,5.9,18.8,12.3,15.4,11.0
2007.0,1.0,5.0,0.4,19.5,10.0,15.4,11.0
2007.0,1.0,6.0,-0.6,23.9,11.6,19.0,13.0
2007.0,1.0,7.0,0.4,25.2,12.8,20.7,11.0
2007.0,1.0,8.0,10.6,17.7,14.2,16.1,11.0
2007.0,1.0,9.0,10.0,14.4,12.2,12.7,11.0
2007.0,1.0,10.0,2.2,14.4,8.3,11.0,11.0
2007.0,1.0,11.0,6.2,16.4,11.3,11.3,11.0
2007.0,1.0,12.0,8.6,18.1,13.4,15.3,11.0
2007.0,1.0,13.0,4.1,18.0,11.0,14.5,13.0
2007.0,1.0,14.0,7.9,20.1,14.0,15.7,11.0
2007.0,1.0,15.0,0.0,23.7,11.9,18.4,11.0
2007.0,1.0,16.0,11.8,21.9,16.8,19.2,11.0
2007.0,1.0,17.0,12.8,19.8,16.3,17.7,11.0
2007.0,1.0,18.0,10.6,21.4,16.0,17.8,11.0
2007.0,1.0,19.0,-0.1,23.6,11.8,18.3,11.0
2007.0,1.0,20.0,9.4,22.7,16.1,19.3,12.0
2007.0,1.0,21.0,2.6,24.6,13.6,19.4,11.0
2007.0,1.0,22.0,5.6,23.4,14.5,19.8,11.0
2007.0,1.0,23.0,7.3,15.9,11.6,12.6,11.0
2007.0,1.0,24.0,8.0,20.2,14.1,15.7,10.0
2007.0,1.0,25.0,9.3,19.5,14.4,16.8,10.0
2007.0,1.0,26.0,8.5,16.8,12.6,14.6,10.0
2007.0,1.0,27.0,2.3,17.3,9.8,14.7,11.0
2007.0,1.0,28.0,9.4,19.6,14.5,16.3,10.0
2007.0,1.0,29.0,7.2,16.0,11.6,13.6,10.0
2007.0,1.0,30.0,3.0,14.5,8.8,12.2,11.0
2007.0,1.0,31.0,5.8,16.0,10.9,14.0,10.0
