Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,2.4,15.5,9.0,11.3,13.0
2020.0,4.0,2.0,5.5,16.4,10.9,12.9,9.0
2020.0,4.0,3.0,9.2,15.3,12.3,12.2,11.0
2020.0,4.0,4.0,4.0,10.4,7.2,8.0,11.0
2020.0,4.0,5.0,3.1,9.6,6.4,7.0,10.0
2020.0,4.0,6.0,0.4,11.3,5.9,8.3,10.0
2020.0,4.0,7.0,1.1,18.0,9.6,12.7,10.0
2020.0,4.0,8.0,-2.2,22.3,10.0,13.9,10.0
2020.0,4.0,9.0,-0.4,19.0,9.3,14.1,10.0
2020.0,4.0,10.0,7.2,15.0,11.1,11.7,12.0
2020.0,4.0,11.0,1.3,10.5,5.9,7.8,11.0
2020.0,4.0,12.0,5.3,12.4,8.8,9.5,10.0
2020.0,4.0,13.0,6.0,14.4,10.2,11.9,10.0
2020.0,4.0,14.0,1.4,13.8,7.6,10.4,10.0
2020.0,4.0,15.0,6.2,15.5,10.8,11.7,10.0
2020.0,4.0,16.0,9.4,16.6,13.0,13.5,10.0
2020.0,4.0,17.0,10.1,17.6,13.9,14.4,10.0
2020.0,4.0,18.0,3.2,10.9,7.0,7.9,11.0
2020.0,4.0,19.0,3.2,8.9,6.0,6.0,11.0
2020.0,4.0,20.0,2.1,9.9,6.0,7.7,10.0
2020.0,4.0,21.0,-3.2,13.1,5.0,8.1,11.0
2020.0,4.0,22.0,-2.8,13.1,5.2,6.8,10.0
2020.0,4.0,23.0,-1.5,11.8,5.2,7.7,10.0
2020.0,4.0,24.0,3.8,14.1,9.0,10.4,12.0
2020.0,4.0,25.0,0.5,5.1,2.8,3.1,11.0
2020.0,4.0,26.0,4.7,11.1,7.9,9.0,10.0
2020.0,4.0,27.0,6.7,11.6,9.2,9.0,10.0
2020.0,4.0,28.0,7.9,11.5,9.7,9.7,10.0
2020.0,4.0,29.0,5.3,11.6,8.5,9.8,12.0
2020.0,4.0,30.0,3.6,12.7,8.1,9.8,11.0
