Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,5.0,1.0,9.4,14.2,11.3,11.6,7.0
1968.0,5.0,2.0,9.6,15.4,11.7,11.9,7.0
1968.0,5.0,3.0,6.4,13.2,8.6,8.7,7.0
1968.0,5.0,4.0,1.4,15.2,7.7,8.4,7.0
1968.0,5.0,5.0,10.1,14.8,12.1,12.2,7.0
1968.0,5.0,6.0,5.2,11.4,10.3,9.9,7.0
1968.0,5.0,7.0,5.2,8.5,6.7,7.0,7.0
1968.0,5.0,8.0,3.8,9.6,6.0,6.2,7.0
1968.0,5.0,9.0,5.3,12.1,7.9,8.4,7.0
1968.0,5.0,10.0,5.5,9.8,7.3,7.5,7.0
1968.0,5.0,11.0,7.3,10.2,9.2,9.5,7.0
1968.0,5.0,12.0,0.8,6.2,3.8,3.6,7.0
1968.0,5.0,13.0,-0.8,7.8,2.1,2.8,7.0
1968.0,5.0,14.0,-4.6,7.7,0.8,1.3,7.0
1968.0,5.0,15.0,0.0,7.3,2.3,2.6,7.0
1968.0,5.0,16.0,-0.8,8.8,3.7,3.9,7.0
1968.0,5.0,17.0,2.2,12.4,5.4,6.2,7.0
1968.0,5.0,18.0,-5.8,10.4,1.9,2.2,7.0
1968.0,5.0,19.0,7.0,13.4,9.2,9.4,7.0
1968.0,5.0,20.0,-2.4,8.6,4.9,4.9,7.0
1968.0,5.0,21.0,0.0,10.4,3.4,4.1,7.0
1968.0,5.0,22.0,-6.6,12.8,1.8,2.1,7.0
1968.0,5.0,23.0,-8.0,13.1,1.4,1.4,7.0
1968.0,5.0,24.0,7.0,10.8,8.8,9.1,7.0
1968.0,5.0,25.0,4.4,8.0,7.3,7.1,7.0
1968.0,5.0,26.0,3.8,8.8,5.3,5.7,7.0
1968.0,5.0,27.0,2.2,9.4,4.4,5.2,7.0
1968.0,5.0,28.0,4.2,9.6,6.4,6.5,7.0
1968.0,5.0,29.0,4.4,10.0,6.1,6.4,7.0
1968.0,5.0,30.0,2.1,11.2,6.5,6.3,7.0
1968.0,5.0,31.0,0.0,9.3,4.3,4.4,7.0
