Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,11.0,1.0,9.4,17.2,13.3,14.3,13.0
2010.0,11.0,2.0,6.5,20.9,13.7,15.8,13.0
2010.0,11.0,3.0,7.6,15.8,11.7,12.1,13.0
2010.0,11.0,4.0,3.4,15.0,9.2,11.4,13.0
2010.0,11.0,5.0,5.4,14.3,9.9,11.1,13.0
2010.0,11.0,6.0,8.0,15.8,11.9,12.2,13.0
2010.0,11.0,7.0,0.1,11.4,5.7,6.6,13.0
2010.0,11.0,8.0,2.5,12.3,7.4,9.5,13.0
2010.0,11.0,9.0,-2.3,18.1,7.9,13.1,13.0
2010.0,11.0,10.0,-2.1,22.4,10.1,17.4,13.0
2010.0,11.0,11.0,1.5,17.5,9.5,13.9,13.0
2010.0,11.0,12.0,4.8,14.8,9.8,11.5,13.0
2010.0,11.0,13.0,-0.7,17.6,8.5,13.4,13.0
2010.0,11.0,14.0,-1.5,20.7,9.6,15.9,13.0
2010.0,11.0,15.0,9.0,18.4,13.7,14.3,15.0
2010.0,11.0,16.0,8.3,16.8,12.5,14.3,13.0
2010.0,11.0,17.0,7.3,16.1,11.7,11.4,15.0
2010.0,11.0,18.0,5.2,14.4,9.8,11.3,13.0
2010.0,11.0,19.0,3.7,12.3,8.0,8.8,13.0
2010.0,11.0,20.0,3.1,9.6,6.4,6.8,13.0
2010.0,11.0,21.0,0.6,10.9,5.7,8.2,13.0
2010.0,11.0,22.0,4.0,10.9,7.4,8.8,13.0
2010.0,11.0,23.0,8.0,13.6,10.8,10.4,13.0
2010.0,11.0,24.0,3.4,14.1,8.8,10.4,13.0
2010.0,11.0,25.0,1.4,15.4,8.4,11.9,13.0
2010.0,11.0,26.0,4.2,13.8,9.0,10.3,13.0
2010.0,11.0,27.0,-4.3,15.1,7.0,8.3,20.0
2010.0,11.0,28.0,-0.2,14.3,7.1,10.4,13.0
2010.0,11.0,29.0,3.6,11.6,7.6,8.6,17.0
2010.0,11.0,30.0,3.1,10.1,6.6,7.8,13.0
