Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,2.0,1.0,4.0,14.6,7.7,7.7,24.0
1997.0,2.0,2.0,3.6,10.6,6.5,6.5,24.0
1997.0,2.0,3.0,4.0,8.0,6.4,6.4,24.0
1997.0,2.0,4.0,2.8,13.2,6.7,6.7,24.0
1997.0,2.0,5.0,-1.2,15.4,7.8,7.8,24.0
1997.0,2.0,6.0,4.8,14.4,9.3,9.3,24.0
1997.0,2.0,7.0,8.6,19.6,13.4,13.4,24.0
1997.0,2.0,8.0,7.4,16.2,11.7,11.7,24.0
1997.0,2.0,9.0,3.7,13.2,7.9,7.9,24.0
1997.0,2.0,10.0,3.6,15.7,8.5,8.5,24.0
1997.0,2.0,11.0,3.4,23.2,12.3,12.3,24.0
1997.0,2.0,12.0,8.8,17.0,12.5,12.5,24.0
1997.0,2.0,13.0,8.0,15.4,11.9,11.9,24.0
1997.0,2.0,14.0,8.2,16.2,11.5,11.5,24.0
1997.0,2.0,15.0,7.9,15.6,11.6,11.6,24.0
1997.0,2.0,16.0,6.2,14.2,10.3,10.3,24.0
1997.0,2.0,17.0,4.8,14.7,9.7,9.7,24.0
1997.0,2.0,18.0,5.4,15.6,10.5,10.5,24.0
1997.0,2.0,19.0,1.4,17.8,9.9,9.9,24.0
1997.0,2.0,20.0,2.4,15.4,9.1,9.1,24.0
1997.0,2.0,21.0,7.6,15.2,10.6,10.6,24.0
1997.0,2.0,22.0,9.0,16.8,12.0,12.0,24.0
1997.0,2.0,23.0,10.4,19.0,13.9,13.9,24.0
1997.0,2.0,24.0,8.0,15.2,10.5,10.5,24.0
1997.0,2.0,25.0,4.4,11.7,7.7,7.7,24.0
1997.0,2.0,26.0,6.2,15.4,9.9,9.9,24.0
1997.0,2.0,27.0,4.0,18.0,11.1,11.1,24.0
1997.0,2.0,28.0,4.8,20.0,11.9,11.9,24.0
