Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,5.0,1.0,3.8,11.5,7.6,7.4,16.0
1996.0,5.0,2.0,5.3,11.0,8.2,8.0,16.0
1996.0,5.0,3.0,-0.4,13.8,6.7,6.5,16.0
1996.0,5.0,4.0,4.7,13.4,9.0,9.0,16.0
1996.0,5.0,5.0,7.0,15.4,11.2,11.9,16.0
1996.0,5.0,6.0,3.0,12.4,7.7,8.0,16.0
1996.0,5.0,7.0,1.4,5.4,3.4,3.7,16.0
1996.0,5.0,8.0,5.4,12.2,8.8,9.4,16.0
1996.0,5.0,9.0,3.5,8.2,5.8,5.6,16.0
1996.0,5.0,10.0,3.0,12.6,7.8,8.2,16.0
1996.0,5.0,11.0,10.2,14.2,12.2,12.1,16.0
1996.0,5.0,12.0,6.0,15.5,10.8,10.6,18.0
1996.0,5.0,13.0,9.2,12.8,11.0,10.5,16.0
1996.0,5.0,14.0,-1.6,10.4,4.4,5.5,16.0
1996.0,5.0,15.0,6.0,10.2,8.1,7.7,19.0
1996.0,5.0,16.0,2.8,5.2,4.0,4.9,16.0
1996.0,5.0,17.0,4.5,9.6,7.1,6.7,16.0
1996.0,5.0,18.0,0.8,6.1,3.4,3.5,16.0
1996.0,5.0,19.0,3.4,7.0,5.2,5.3,16.0
1996.0,5.0,20.0,4.2,8.3,6.3,5.8,16.0
1996.0,5.0,21.0,4.2,9.4,6.8,6.5,16.0
1996.0,5.0,22.0,-4.2,8.5,2.2,2.9,16.0
1996.0,5.0,23.0,-2.5,2.2,-0.1,1.0,16.0
1996.0,5.0,24.0,-1.0,12.3,5.7,4.8,16.0
1996.0,5.0,25.0,4.5,11.3,7.9,7.5,16.0
1996.0,5.0,26.0,3.8,12.3,8.1,7.2,16.0
1996.0,5.0,27.0,6.2,8.2,7.2,6.9,16.0
1996.0,5.0,28.0,3.6,5.8,4.7,4.5,17.0
1996.0,5.0,29.0,0.6,7.4,4.0,3.7,16.0
1996.0,5.0,30.0,-0.2,6.6,3.2,2.7,16.0
1996.0,5.0,31.0,-4.5,7.2,1.3,1.1,16.0
