Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,5.0,1.0,7.8,11.7,9.8,9.2,6.0
1963.0,5.0,2.0,-0.3,9.7,4.7,5.6,6.0
1963.0,5.0,3.0,-2.3,7.4,2.6,2.4,6.0
1963.0,5.0,4.0,0.7,8.2,4.4,3.4,6.0
1963.0,5.0,5.0,2.7,5.6,4.1,3.8,6.0
1963.0,5.0,6.0,4.2,12.2,8.2,8.9,6.0
1963.0,5.0,7.0,6.4,10.2,8.3,6.9,6.0
1963.0,5.0,8.0,1.3,6.2,3.5,3.7,7.0
1963.0,5.0,9.0,5.0,5.4,5.0,4.7,7.0
1963.0,5.0,10.0,-1.5,0.2,-0.3,-0.3,7.0
1963.0,5.0,11.0,-1.7,6.5,1.6,2.3,7.0
1963.0,5.0,12.0,2.2,6.4,4.3,4.4,6.0
1963.0,5.0,13.0,-2.6,5.1,1.3,0.9,6.0
1963.0,5.0,14.0,-3.8,6.4,1.3,2.3,6.0
1963.0,5.0,15.0,-1.6,8.6,3.5,2.6,6.0
1963.0,5.0,16.0,-2.8,9.3,3.3,1.4,6.0
1963.0,5.0,17.0,1.2,6.4,3.8,3.4,6.0
1963.0,5.0,18.0,-0.4,8.2,3.9,2.7,6.0
1963.0,5.0,19.0,1.2,12.3,6.8,6.6,6.0
1963.0,5.0,20.0,1.6,6.7,4.1,4.3,6.0
1963.0,5.0,21.0,2.8,9.1,6.0,5.5,6.0
1963.0,5.0,22.0,-0.3,3.3,1.5,1.7,6.0
1963.0,5.0,23.0,-1.3,6.6,2.6,3.5,6.0
1963.0,5.0,24.0,4.0,8.8,6.4,6.6,6.0
1963.0,5.0,25.0,2.8,11.4,7.1,6.1,6.0
1963.0,5.0,26.0,4.1,10.2,7.1,6.8,6.0
1963.0,5.0,27.0,4.4,9.3,6.9,5.9,6.0
1963.0,5.0,28.0,2.0,8.2,5.1,4.2,6.0
1963.0,5.0,29.0,6.2,12.4,9.3,9.4,6.0
1963.0,5.0,30.0,8.3,11.4,9.8,9.8,6.0
1963.0,5.0,31.0,9.4,13.2,11.3,10.8,6.0
