Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,9.0,1.0,3.0,10.4,5.2,5.2,24.0
1980.0,9.0,2.0,1.8,9.2,4.4,4.4,24.0
1980.0,9.0,3.0,-2.1,9.0,3.6,3.6,24.0
1980.0,9.0,4.0,2.8,11.0,6.2,6.2,24.0
1980.0,9.0,5.0,3.8,8.3,6.0,6.0,24.0
1980.0,9.0,6.0,4.1,7.4,5.6,5.6,24.0
1980.0,9.0,7.0,4.0,8.2,5.4,5.4,24.0
1980.0,9.0,8.0,1.6,9.6,4.5,4.5,24.0
1980.0,9.0,9.0,4.0,8.0,6.0,6.0,24.0
1980.0,9.0,10.0,3.2,8.4,5.9,5.9,24.0
1980.0,9.0,11.0,2.7,12.5,5.8,5.8,24.0
1980.0,9.0,12.0,6.5,12.0,8.0,8.0,24.0
1980.0,9.0,13.0,-0.8,6.4,3.6,3.6,24.0
1980.0,9.0,14.0,1.0,8.8,3.9,3.9,24.0
1980.0,9.0,15.0,-4.1,8.0,2.1,2.1,24.0
1980.0,9.0,16.0,-2.0,12.0,5.3,5.3,24.0
1980.0,9.0,17.0,4.0,14.8,6.9,6.9,24.0
1980.0,9.0,18.0,-2.2,13.0,5.2,5.2,24.0
1980.0,9.0,19.0,2.0,11.7,5.8,5.8,24.0
1980.0,9.0,20.0,0.6,13.7,6.2,6.2,24.0
1980.0,9.0,21.0,-0.8,15.9,8.1,8.1,24.0
1980.0,9.0,22.0,1.5,17.3,9.5,9.5,24.0
1980.0,9.0,23.0,-1.7,21.1,9.2,9.2,24.0
1980.0,9.0,24.0,3.4,13.2,10.1,10.1,24.0
1980.0,9.0,25.0,2.6,12.8,7.6,7.6,24.0
1980.0,9.0,26.0,4.0,10.5,7.2,7.2,24.0
1980.0,9.0,27.0,3.0,10.0,5.7,5.7,24.0
1980.0,9.0,28.0,4.0,8.2,5.0,5.0,24.0
1980.0,9.0,29.0,0.6,6.6,2.8,2.8,24.0
1980.0,9.0,30.0,-1.2,6.8,1.9,1.9,24.0
