Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,10.9,21.3,16.0,16.0,24.0
2021.0,1.0,2.0,11.7,20.5,15.9,15.9,24.0
2021.0,1.0,3.0,10.7,21.1,15.9,15.9,24.0
2021.0,1.0,4.0,10.0,24.5,16.4,16.4,24.0
2021.0,1.0,5.0,7.8,20.1,14.3,14.3,24.0
2021.0,1.0,6.0,9.8,20.4,15.3,15.3,24.0
2021.0,1.0,7.0,9.5,20.6,15.2,15.2,24.0
2021.0,1.0,8.0,9.0,19.5,14.5,14.5,24.0
2021.0,1.0,9.0,11.2,24.6,16.8,16.8,24.0
2021.0,1.0,10.0,7.0,27.5,16.4,16.4,24.0
2021.0,1.0,11.0,10.0,28.7,18.6,18.3,23.0
2021.0,1.0,12.0,6.9,28.0,16.6,16.6,24.0
2021.0,1.0,13.0,5.8,25.9,15.9,15.9,24.0
2021.0,1.0,14.0,6.6,24.6,15.4,15.4,24.0
2021.0,1.0,15.0,7.3,31.1,17.3,17.3,24.0
2021.0,1.0,16.0,7.9,26.7,16.4,16.4,24.0
2021.0,1.0,17.0,6.5,25.3,15.2,15.2,24.0
2021.0,1.0,18.0,11.5,19.8,15.6,15.6,24.0
2021.0,1.0,19.0,14.6,20.1,16.1,16.1,24.0
2021.0,1.0,20.0,13.3,20.5,16.1,16.1,24.0
2021.0,1.0,21.0,10.4,20.9,15.2,15.2,24.0
2021.0,1.0,22.0,11.5,21.1,15.6,15.6,24.0
2021.0,1.0,23.0,14.2,22.3,17.5,17.5,24.0
2021.0,1.0,24.0,11.3,21.1,16.3,16.3,24.0
2021.0,1.0,25.0,15.4,21.4,17.2,17.2,24.0
2021.0,1.0,26.0,11.3,21.8,16.2,16.2,24.0
2021.0,1.0,27.0,8.6,27.4,16.6,16.6,24.0
2021.0,1.0,28.0,7.9,31.2,17.7,17.7,24.0
2021.0,1.0,29.0,11.7,26.3,18.3,18.3,24.0
2021.0,1.0,30.0,15.5,22.7,18.4,18.4,24.0
2021.0,1.0,31.0,17.3,24.9,19.7,19.7,24.0
