Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,15.1,19.5,16.6,16.6,24.0
2020.0,3.0,2.0,12.0,19.9,15.1,15.1,24.0
2020.0,3.0,3.0,9.1,20.8,14.4,14.4,24.0
2020.0,3.0,4.0,14.7,26.1,18.2,18.2,24.0
2020.0,3.0,5.0,9.8,21.8,15.9,15.9,24.0
2020.0,3.0,6.0,15.3,21.7,18.2,18.2,24.0
2020.0,3.0,7.0,9.0,22.0,15.3,15.3,24.0
2020.0,3.0,8.0,11.1,21.8,16.5,16.5,24.0
2020.0,3.0,9.0,8.9,22.5,15.2,15.2,24.0
2020.0,3.0,10.0,11.8,21.8,16.6,16.6,24.0
2020.0,3.0,11.0,10.4,21.3,15.9,15.9,24.0
2020.0,3.0,12.0,14.9,22.2,17.6,17.6,24.0
2020.0,3.0,13.0,9.1,28.8,17.0,17.0,24.0
2020.0,3.0,14.0,9.6,29.1,17.7,17.7,24.0
2020.0,3.0,15.0,7.7,23.8,15.4,15.4,24.0
2020.0,3.0,16.0,11.1,19.3,15.0,15.0,24.0
2020.0,3.0,17.0,8.3,20.5,14.2,14.2,24.0
2020.0,3.0,18.0,8.7,19.3,13.7,13.7,24.0
2020.0,3.0,19.0,7.9,20.0,13.6,13.6,24.0
2020.0,3.0,20.0,9.6,19.0,13.9,13.9,24.0
2020.0,3.0,21.0,11.9,20.5,15.6,15.8,22.0
2020.0,3.0,22.0,9.2,23.5,15.4,15.4,24.0
2020.0,3.0,23.0,5.9,25.4,14.4,14.4,24.0
2020.0,3.0,24.0,5.7,26.2,14.8,14.8,24.0
2020.0,3.0,25.0,10.9,22.6,16.6,16.6,24.0
2020.0,3.0,26.0,13.6,18.6,15.7,15.7,24.0
2020.0,3.0,27.0,15.0,19.2,16.9,16.9,24.0
2020.0,3.0,28.0,15.7,21.0,17.4,17.4,24.0
2020.0,3.0,29.0,8.0,26.3,15.4,15.4,24.0
2020.0,3.0,30.0,9.6,25.2,16.3,16.3,24.0
2020.0,3.0,31.0,6.7,27.4,15.2,15.2,24.0
