Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,5.8,28.7,15.1,15.1,24.0
2020.0,4.0,2.0,5.1,21.3,13.3,13.3,24.0
2020.0,4.0,3.0,6.8,20.0,13.3,13.3,24.0
2020.0,4.0,4.0,6.0,18.1,11.6,11.6,24.0
2020.0,4.0,5.0,5.7,19.4,12.5,12.5,24.0
2020.0,4.0,6.0,4.8,24.5,13.0,13.0,24.0
2020.0,4.0,7.0,4.9,19.5,11.9,11.9,24.0
2020.0,4.0,8.0,6.2,18.1,11.8,11.8,24.0
2020.0,4.0,9.0,14.2,18.7,15.6,15.6,24.0
2020.0,4.0,10.0,14.1,18.8,15.6,15.6,24.0
2020.0,4.0,11.0,9.4,17.3,13.4,13.4,24.0
2020.0,4.0,12.0,11.5,18.5,14.0,14.0,24.0
2020.0,4.0,13.0,7.0,24.1,14.2,14.2,24.0
2020.0,4.0,14.0,3.8,20.2,11.4,11.4,24.0
2020.0,4.0,15.0,8.2,19.2,12.6,12.6,24.0
2020.0,4.0,16.0,5.3,19.3,11.8,11.8,24.0
2020.0,4.0,17.0,4.6,21.3,11.7,11.7,24.0
2020.0,4.0,18.0,5.9,19.2,12.4,12.4,24.0
2020.0,4.0,19.0,9.9,28.0,17.1,17.1,24.0
2020.0,4.0,20.0,7.3,21.8,14.4,14.4,24.0
2020.0,4.0,21.0,5.9,20.2,12.5,12.5,24.0
2020.0,4.0,22.0,14.8,19.1,16.2,16.2,24.0
2020.0,4.0,23.0,15.1,18.3,16.3,16.3,24.0
2020.0,4.0,24.0,12.0,18.8,15.7,15.7,24.0
2020.0,4.0,25.0,6.6,20.9,13.5,13.5,24.0
2020.0,4.0,26.0,7.6,20.2,13.2,13.2,24.0
2020.0,4.0,27.0,5.6,20.7,12.4,12.4,24.0
2020.0,4.0,28.0,4.8,26.2,13.6,13.6,24.0
2020.0,4.0,29.0,3.0,22.8,12.1,12.1,24.0
2020.0,4.0,30.0,2.9,20.9,10.8,10.8,24.0
