Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,7.1,30.2,16.6,16.6,24.0
2019.0,1.0,2.0,9.5,31.4,19.4,19.4,24.0
2019.0,1.0,3.0,8.6,28.3,18.8,18.8,24.0
2019.0,1.0,4.0,6.9,20.1,14.4,14.4,24.0
2019.0,1.0,5.0,13.5,22.2,16.6,16.6,24.0
2019.0,1.0,6.0,9.5,23.6,16.2,16.2,24.0
2019.0,1.0,7.0,9.7,21.9,16.3,16.3,24.0
2019.0,1.0,8.0,9.8,24.5,17.5,17.5,24.0
2019.0,1.0,9.0,10.3,23.2,17.1,17.1,24.0
2019.0,1.0,10.0,7.6,26.2,16.5,16.5,24.0
2019.0,1.0,11.0,7.1,21.3,15.0,15.0,24.0
2019.0,1.0,12.0,8.0,24.7,15.7,15.7,24.0
2019.0,1.0,13.0,11.0,23.6,17.3,17.3,24.0
2019.0,1.0,14.0,12.3,26.2,18.4,18.4,24.0
2019.0,1.0,15.0,8.6,27.8,17.7,17.7,24.0
2019.0,1.0,16.0,8.8,26.6,17.3,17.3,24.0
2019.0,1.0,17.0,8.1,29.1,17.3,17.3,24.0
2019.0,1.0,18.0,8.1,21.5,15.9,15.9,24.0
2019.0,1.0,19.0,15.7,21.8,17.9,17.9,24.0
2019.0,1.0,20.0,10.9,21.2,16.2,16.2,24.0
2019.0,1.0,21.0,9.4,24.9,16.5,16.5,24.0
2019.0,1.0,22.0,10.9,21.4,16.7,16.7,24.0
2019.0,1.0,23.0,7.5,21.9,15.2,15.2,24.0
2019.0,1.0,24.0,9.7,23.4,15.9,15.9,24.0
2019.0,1.0,25.0,11.5,24.2,17.0,17.0,24.0
2019.0,1.0,26.0,9.6,23.0,16.8,16.8,24.0
2019.0,1.0,27.0,10.3,23.4,17.0,17.0,24.0
2019.0,1.0,28.0,7.8,20.8,15.2,15.2,24.0
2019.0,1.0,29.0,9.0,22.2,15.4,15.4,24.0
2019.0,1.0,30.0,9.7,23.6,16.7,16.7,24.0
2019.0,1.0,31.0,11.3,22.0,16.6,16.6,24.0
