Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,7.9,22.2,14.8,14.8,24.0
2021.0,12.0,2.0,5.7,19.5,13.0,13.0,24.0
2021.0,12.0,3.0,8.5,25.4,15.5,15.5,24.0
2021.0,12.0,4.0,5.8,26.6,15.6,15.6,24.0
2021.0,12.0,5.0,8.2,18.6,14.2,14.2,24.0
2021.0,12.0,6.0,13.5,18.0,15.2,15.3,23.0
2021.0,12.0,7.0,14.4,20.2,16.4,16.4,24.0
2021.0,12.0,8.0,7.1,20.4,14.7,14.7,24.0
2021.0,12.0,9.0,10.0,19.2,14.8,14.8,24.0
2021.0,12.0,10.0,8.9,19.4,14.1,14.1,24.0
2021.0,12.0,11.0,14.7,20.6,17.0,17.0,24.0
2021.0,12.0,12.0,14.3,24.3,18.1,18.1,24.0
2021.0,12.0,13.0,6.0,22.9,14.6,14.6,24.0
2021.0,12.0,14.0,6.2,23.7,15.2,15.2,24.0
2021.0,12.0,15.0,6.8,22.0,15.0,15.0,24.0
2021.0,12.0,16.0,10.9,20.3,15.3,15.3,24.0
2021.0,12.0,17.0,7.8,26.8,15.8,15.8,24.0
2021.0,12.0,18.0,8.0,23.8,16.3,16.3,24.0
2021.0,12.0,19.0,9.1,21.3,15.9,15.9,24.0
2021.0,12.0,20.0,10.3,21.0,15.7,15.2,22.0
2021.0,12.0,21.0,10.4,21.2,15.6,15.6,24.0
2021.0,12.0,22.0,9.8,20.9,15.6,15.6,24.0
2021.0,12.0,23.0,13.6,22.5,17.4,17.4,24.0
2021.0,12.0,24.0,8.7,25.8,17.0,17.0,24.0
2021.0,12.0,25.0,14.1,21.3,17.8,17.8,24.0
2021.0,12.0,26.0,15.5,21.1,17.3,17.3,24.0
2021.0,12.0,27.0,15.5,22.5,17.8,17.8,24.0
2021.0,12.0,28.0,12.7,21.3,16.6,16.6,24.0
2021.0,12.0,29.0,13.4,21.3,16.9,16.9,24.0
2021.0,12.0,30.0,9.7,29.2,18.4,18.4,24.0
2021.0,12.0,31.0,9.3,28.6,18.1,18.1,24.0
