Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,9.0,15.0,10.8,10.8,24.0
2020.0,9.0,2.0,2.8,18.0,9.9,9.9,24.0
2020.0,9.0,3.0,2.7,18.9,9.8,9.8,24.0
2020.0,9.0,4.0,6.0,15.6,9.9,9.9,24.0
2020.0,9.0,5.0,4.5,16.9,10.3,10.3,24.0
2020.0,9.0,6.0,2.1,20.6,9.9,9.9,24.0
2020.0,9.0,7.0,2.0,17.9,9.4,9.4,24.0
2020.0,9.0,8.0,5.9,14.9,10.5,10.5,24.0
2020.0,9.0,9.0,4.7,21.1,12.2,12.2,24.0
2020.0,9.0,10.0,4.1,23.6,11.5,11.8,23.0
2020.0,9.0,11.0,6.0,23.0,13.5,13.5,24.0
2020.0,9.0,12.0,3.1,21.1,11.4,11.4,24.0
2020.0,9.0,13.0,3.3,24.9,12.3,12.3,24.0
2020.0,9.0,14.0,2.2,18.9,10.0,10.0,24.0
2020.0,9.0,15.0,5.7,13.2,10.0,10.0,24.0
2020.0,9.0,16.0,7.1,20.3,12.9,12.9,24.0
2020.0,9.0,17.0,4.3,28.2,13.5,13.5,24.0
2020.0,9.0,18.0,7.5,28.5,15.9,15.9,24.0
2020.0,9.0,19.0,4.2,16.9,11.0,11.0,24.0
2020.0,9.0,20.0,5.4,14.3,10.1,10.1,24.0
2020.0,9.0,21.0,11.7,17.3,12.8,12.8,24.0
2020.0,9.0,22.0,8.6,19.4,12.8,12.8,24.0
2020.0,9.0,23.0,4.3,24.6,12.8,12.8,24.0
2020.0,9.0,24.0,8.1,13.1,11.4,11.4,24.0
2020.0,9.0,25.0,10.4,13.1,11.5,11.5,24.0
2020.0,9.0,26.0,6.4,20.4,12.0,12.0,24.0
2020.0,9.0,27.0,2.3,22.4,11.1,11.1,24.0
2020.0,9.0,28.0,3.0,21.8,10.5,10.5,24.0
2020.0,9.0,29.0,9.2,16.8,12.1,12.1,24.0
2020.0,9.0,30.0,1.2,18.2,9.0,9.0,24.0
