Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,4.8,15.9,9.0,9.0,24.0
2020.0,6.0,2.0,2.4,14.4,7.5,7.5,24.0
2020.0,6.0,3.0,8.2,14.4,10.0,10.0,24.0
2020.0,6.0,4.0,1.8,15.6,7.3,7.3,24.0
2020.0,6.0,5.0,0.1,14.5,6.0,6.0,24.0
2020.0,6.0,6.0,0.0,12.9,5.6,5.6,24.0
2020.0,6.0,7.0,0.4,14.2,6.1,6.1,24.0
2020.0,6.0,8.0,1.8,16.0,7.5,7.5,24.0
2020.0,6.0,9.0,1.5,19.8,8.5,8.2,23.0
2020.0,6.0,10.0,0.2,15.5,6.4,6.4,24.0
2020.0,6.0,11.0,-1.0,14.5,5.9,5.9,24.0
2020.0,6.0,12.0,10.0,14.1,11.0,11.0,24.0
2020.0,6.0,13.0,1.4,14.4,6.8,6.8,24.0
2020.0,6.0,14.0,0.4,15.1,6.6,6.6,24.0
2020.0,6.0,15.0,10.2,15.3,12.0,12.0,24.0
2020.0,6.0,16.0,7.9,15.5,11.2,11.2,24.0
2020.0,6.0,17.0,10.3,12.0,11.3,11.3,24.0
2020.0,6.0,18.0,6.7,13.0,9.1,9.1,24.0
2020.0,6.0,19.0,9.2,15.8,11.5,11.5,24.0
2020.0,6.0,20.0,13.0,14.4,13.4,13.4,24.0
2020.0,6.0,21.0,6.9,16.3,11.0,11.0,24.0
2020.0,6.0,22.0,6.3,14.3,10.2,10.2,24.0
2020.0,6.0,23.0,9.0,14.5,11.2,11.2,24.0
2020.0,6.0,24.0,5.8,13.2,9.4,9.4,24.0
2020.0,6.0,25.0,0.0,13.2,5.6,5.6,24.0
2020.0,6.0,26.0,4.5,15.1,8.7,8.6,23.0
2020.0,6.0,27.0,2.8,15.0,7.5,7.7,23.0
2020.0,6.0,28.0,5.4,15.4,9.4,9.4,24.0
2020.0,6.0,29.0,10.5,13.7,11.9,11.9,24.0
2020.0,6.0,30.0,3.6,14.9,8.7,8.7,23.0
