Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,2.2,16.4,9.6,9.6,24.0
2019.0,10.0,2.0,-0.1,19.3,8.3,8.3,24.0
2019.0,10.0,3.0,2.2,18.9,10.2,10.2,24.0
2019.0,10.0,4.0,1.5,22.1,11.1,11.1,24.0
2019.0,10.0,5.0,2.1,23.6,12.9,13.1,19.0
2019.0,10.0,6.0,2.8,27.6,13.5,13.5,24.0
2019.0,10.0,7.0,8.0,29.6,17.0,17.3,23.0
2019.0,10.0,8.0,7.6,35.6,20.0,20.0,24.0
2019.0,10.0,9.0,9.2,30.6,18.9,18.9,24.0
2019.0,10.0,10.0,5.3,20.5,12.6,12.6,24.0
2019.0,10.0,11.0,12.1,14.8,13.2,13.2,24.0
2019.0,10.0,12.0,9.7,17.8,13.6,13.6,24.0
2019.0,10.0,13.0,9.6,19.0,13.0,13.0,24.0
2019.0,10.0,14.0,11.7,17.3,14.5,14.5,24.0
2019.0,10.0,15.0,11.4,21.9,16.0,16.0,24.0
2019.0,10.0,16.0,5.7,16.7,11.5,11.5,24.0
2019.0,10.0,17.0,11.2,21.2,14.9,14.8,23.0
2019.0,10.0,18.0,4.9,24.3,13.3,13.3,24.0
2019.0,10.0,19.0,5.7,16.1,11.0,11.0,24.0
2019.0,10.0,20.0,10.2,21.5,14.6,14.6,24.0
2019.0,10.0,21.0,5.1,28.1,15.4,15.4,24.0
2019.0,10.0,22.0,4.8,25.2,14.3,14.3,24.0
2019.0,10.0,23.0,4.3,17.2,11.0,11.0,24.0
2019.0,10.0,24.0,8.8,21.5,14.5,14.5,24.0
2019.0,10.0,25.0,3.8,27.0,13.6,13.6,24.0
2019.0,10.0,26.0,4.0,24.1,13.6,13.6,24.0
2019.0,10.0,27.0,8.7,23.5,14.4,14.4,24.0
2019.0,10.0,28.0,6.3,19.7,14.0,14.0,24.0
2019.0,10.0,29.0,2.5,23.0,12.1,12.1,24.0
2019.0,10.0,30.0,5.3,27.8,15.6,15.6,24.0
2019.0,10.0,31.0,5.9,20.0,13.4,13.4,24.0
