Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,5.0,1.0,1.8,26.5,14.1,13.0,3.0
2010.0,5.0,2.0,10.8,24.0,17.4,16.6,3.0
2010.0,5.0,3.0,6.8,28.0,17.4,16.3,3.0
2010.0,5.0,4.0,6.5,27.0,16.8,15.9,3.0
2010.0,5.0,5.0,13.0,16.0,14.5,16.5,3.0
2010.0,5.0,6.0,8.0,20.0,14.0,12.9,3.0
2010.0,5.0,7.0,5.4,23.4,14.4,14.6,3.0
2010.0,5.0,8.0,2.1,28.5,15.3,14.8,3.0
2010.0,5.0,9.0,2.8,31.3,17.0,16.1,3.0
2010.0,5.0,10.0,3.5,29.4,16.4,15.3,3.0
2010.0,5.0,11.0,2.2,22.5,12.4,12.2,3.0
2010.0,5.0,12.0,3.0,26.0,14.5,13.7,3.0
2010.0,5.0,13.0,9.0,16.6,12.8,13.0,3.0
2010.0,5.0,14.0,10.0,12.8,11.4,12.7,3.0
2010.0,5.0,15.0,9.6,19.0,14.3,12.9,3.0
2010.0,5.0,16.0,4.6,18.1,11.4,11.4,3.0
2010.0,5.0,17.0,4.9,18.0,11.5,11.7,3.0
2010.0,5.0,18.0,3.5,18.5,11.0,9.8,3.0
2010.0,5.0,19.0,3.2,22.0,12.6,12.3,3.0
2010.0,5.0,20.0,3.0,24.5,13.8,14.0,3.0
2010.0,5.0,21.0,4.5,18.1,11.3,10.9,3.0
2010.0,5.0,22.0,8.1,13.3,10.7,10.9,3.0
2010.0,5.0,23.0,4.0,14.0,9.0,8.7,3.0
2010.0,5.0,24.0,2.6,19.8,11.2,9.5,3.0
2010.0,5.0,25.0,3.5,14.6,9.1,9.7,3.0
2010.0,5.0,26.0,7.5,15.0,11.3,10.6,3.0
2010.0,5.0,27.0,2.0,25.0,13.5,18.2,3.0
2010.0,5.0,28.0,7.9,16.0,12.0,12.0,3.0
2010.0,5.0,29.0,9.5,13.6,11.6,11.8,3.0
2010.0,5.0,30.0,6.0,21.7,13.9,11.5,3.0
2010.0,5.0,31.0,1.0,23.0,12.0,11.7,3.0
