Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,6.0,1.0,2.0,21.4,11.7,12.1,3.0
2000.0,6.0,2.0,2.9,18.6,10.8,10.9,3.0
2000.0,6.0,3.0,2.2,21.4,11.8,11.5,3.0
2000.0,6.0,4.0,2.4,20.4,11.4,11.7,3.0
2000.0,6.0,5.0,6.8,14.2,10.5,12.0,3.0
2000.0,6.0,6.0,6.5,14.4,10.4,11.2,3.0
2000.0,6.0,7.0,5.0,17.6,11.3,11.5,3.0
2000.0,6.0,8.0,1.8,14.2,8.0,8.3,3.0
2000.0,6.0,9.0,5.6,12.4,9.0,10.0,3.0
2000.0,6.0,10.0,3.0,20.0,11.5,11.7,3.0
2000.0,6.0,11.0,7.6,14.0,10.8,11.3,3.0
2000.0,6.0,12.0,9.2,11.9,10.5,10.9,3.0
2000.0,6.0,13.0,10.0,14.0,12.0,11.3,3.0
2000.0,6.0,14.0,9.8,10.0,9.9,10.4,3.0
2000.0,6.0,15.0,5.4,14.2,9.8,8.7,3.0
2000.0,6.0,16.0,2.4,14.0,8.2,8.6,3.0
2000.0,6.0,17.0,0.6,14.4,7.5,8.0,3.0
2000.0,6.0,18.0,-1.4,13.2,5.9,7.0,3.0
2000.0,6.0,19.0,-1.4,9.3,4.0,4.5,3.0
2000.0,6.0,20.0,6.5,12.0,9.3,9.1,3.0
2000.0,6.0,21.0,9.2,16.6,12.9,11.7,3.0
2000.0,6.0,22.0,8.6,17.4,13.0,12.9,3.0
2000.0,6.0,23.0,9.0,13.2,11.1,12.5,3.0
2000.0,6.0,24.0,6.8,8.4,7.6,8.6,3.0
2000.0,6.0,25.0,4.8,13.0,8.9,8.7,3.0
2000.0,6.0,26.0,4.8,11.4,8.1,8.5,3.0
2000.0,6.0,27.0,7.2,8.4,7.8,8.1,3.0
2000.0,6.0,28.0,5.8,7.8,6.8,6.5,3.0
2000.0,6.0,29.0,5.2,9.0,7.1,6.8,3.0
2000.0,6.0,30.0,8.9,13.8,11.3,11.1,3.0
