Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,6.0,1.0,3.7,21.2,12.5,11.8,3.0
2005.0,6.0,2.0,10.1,11.5,10.8,11.1,3.0
2005.0,6.0,3.0,9.6,14.7,12.2,11.6,3.0
2005.0,6.0,4.0,5.6,16.0,10.8,10.4,3.0
2005.0,6.0,5.0,0.9,14.0,7.4,7.3,3.0
2005.0,6.0,6.0,1.2,19.1,10.2,9.6,3.0
2005.0,6.0,7.0,7.5,11.5,9.5,9.5,3.0
2005.0,6.0,8.0,7.9,17.5,12.7,11.7,3.0
2005.0,6.0,9.0,8.0,15.2,11.6,11.4,3.0
2005.0,6.0,10.0,9.8,9.9,9.8,10.4,3.0
2005.0,6.0,11.0,8.0,12.6,10.3,9.7,3.0
2005.0,6.0,12.0,6.0,13.0,9.5,12.0,3.0
2005.0,6.0,13.0,8.1,17.0,12.6,11.9,3.0
2005.0,6.0,14.0,9.8,10.4,10.1,10.6,3.0
2005.0,6.0,15.0,10.0,11.4,10.7,10.5,3.0
2005.0,6.0,16.0,9.0,14.8,11.9,11.5,3.0
2005.0,6.0,17.0,10.5,13.8,12.2,12.6,3.0
2005.0,6.0,18.0,11.8,13.6,12.7,13.2,3.0
2005.0,6.0,19.0,9.5,18.3,13.9,13.4,3.0
2005.0,6.0,20.0,7.8,15.6,11.7,11.6,3.0
2005.0,6.0,21.0,10.0,12.8,11.4,12.1,3.0
2005.0,6.0,22.0,6.2,20.6,13.4,12.5,3.0
2005.0,6.0,23.0,5.4,20.0,12.7,12.3,3.0
2005.0,6.0,24.0,6.7,19.8,13.2,14.7,3.0
2005.0,6.0,25.0,8.0,21.5,14.8,13.9,3.0
2005.0,6.0,26.0,7.5,13.6,10.6,11.9,3.0
2005.0,6.0,27.0,10.8,11.9,11.3,12.1,3.0
2005.0,6.0,28.0,9.6,15.0,12.3,10.7,3.0
2005.0,6.0,29.0,11.0,18.4,14.7,13.7,3.0
2005.0,6.0,30.0,5.2,14.8,10.0,9.9,3.0
