Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,9.0,1.0,5.0,18.5,11.8,12.3,3.0
2008.0,9.0,2.0,9.5,10.6,10.1,11.2,3.0
2008.0,9.0,3.0,7.0,12.2,9.6,9.1,3.0
2008.0,9.0,4.0,6.0,14.8,10.4,10.3,3.0
2008.0,9.0,5.0,8.4,12.2,10.3,10.8,3.0
2008.0,9.0,6.0,3.4,20.6,12.0,11.9,3.0
2008.0,9.0,7.0,6.2,19.8,13.0,11.3,3.0
2008.0,9.0,8.0,4.8,19.0,11.9,12.5,3.0
2008.0,9.0,9.0,6.6,16.4,11.5,11.7,3.0
2008.0,9.0,10.0,6.6,17.8,12.2,12.4,3.0
2008.0,9.0,11.0,5.0,19.6,12.3,12.3,3.0
2008.0,9.0,12.0,2.8,23.6,13.2,13.7,3.0
2008.0,9.0,13.0,2.6,24.1,13.4,14.2,3.0
2008.0,9.0,14.0,5.6,26.1,15.9,16.6,3.0
2008.0,9.0,15.0,7.2,27.4,17.3,18.0,3.0
2008.0,9.0,16.0,7.0,25.2,16.1,18.8,3.0
2008.0,9.0,17.0,6.4,21.2,13.8,15.2,3.0
2008.0,9.0,18.0,5.6,17.1,11.4,14.2,3.0
2008.0,9.0,19.0,4.9,23.0,14.0,14.3,3.0
2008.0,9.0,20.0,5.3,27.4,16.3,16.9,3.0
2008.0,9.0,21.0,5.3,29.7,17.5,19.2,3.0
2008.0,9.0,22.0,10.6,16.6,13.6,14.0,3.0
2008.0,9.0,23.0,10.4,23.0,16.7,14.9,3.0
2008.0,9.0,24.0,9.6,27.6,18.6,16.7,3.0
2008.0,9.0,25.0,5.6,27.8,16.7,13.9,3.0
2008.0,9.0,26.0,9.0,27.4,18.2,13.1,3.0
2008.0,9.0,27.0,8.4,19.6,14.0,13.7,3.0
2008.0,9.0,28.0,0.4,22.4,11.4,13.9,3.0
2008.0,9.0,29.0,3.5,27.6,15.6,14.9,3.0
2008.0,9.0,30.0,7.2,14.4,10.8,12.3,3.0
