Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,6.0,1.0,1.9,15.4,8.6,8.2,3.0
2001.0,6.0,2.0,4.2,11.4,7.8,8.5,3.0
2001.0,6.0,3.0,4.4,11.2,7.8,7.9,3.0
2001.0,6.0,4.0,1.6,15.0,8.3,8.5,3.0
2001.0,6.0,5.0,0.2,14.8,7.5,8.3,3.0
2001.0,6.0,6.0,7.6,18.8,13.2,11.8,3.0
2001.0,6.0,7.0,3.4,21.8,12.6,11.8,3.0
2001.0,6.0,8.0,4.6,20.6,12.6,12.8,3.0
2001.0,6.0,9.0,1.4,21.4,11.4,11.7,3.0
2001.0,6.0,10.0,1.2,21.2,11.2,11.9,3.0
2001.0,6.0,11.0,8.6,16.2,12.4,11.7,3.0
2001.0,6.0,12.0,5.9,16.0,11.0,10.1,3.0
2001.0,6.0,13.0,7.9,11.8,9.9,10.4,3.0
2001.0,6.0,14.0,8.8,13.9,11.3,11.3,3.0
2001.0,6.0,15.0,9.0,12.8,10.9,10.9,3.0
2001.0,6.0,16.0,0.4,11.4,5.9,7.5,3.0
2001.0,6.0,17.0,-1.6,17.8,8.1,7.3,3.0
2001.0,6.0,18.0,-2.7,15.0,6.1,6.1,3.0
2001.0,6.0,19.0,-2.0,17.2,7.6,6.8,3.0
2001.0,6.0,20.0,-1.0,18.8,8.9,7.9,3.0
2001.0,6.0,21.0,1.4,19.5,10.4,11.0,3.0
2001.0,6.0,22.0,2.5,16.4,9.4,10.2,3.0
2001.0,6.0,23.0,5.8,11.5,8.7,8.3,3.0
2001.0,6.0,24.0,0.6,14.0,7.3,7.3,3.0
2001.0,6.0,25.0,-1.8,18.6,8.4,7.8,3.0
2001.0,6.0,26.0,-0.4,23.6,11.6,10.4,3.0
2001.0,6.0,27.0,0.8,16.0,8.4,10.0,3.0
2001.0,6.0,28.0,5.8,11.0,8.4,8.4,3.0
2001.0,6.0,29.0,5.0,15.4,10.2,9.0,3.0
2001.0,6.0,30.0,5.2,10.6,7.9,8.6,3.0
