Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,9.0,1.0,2.2,24.0,13.1,14.8,3.0
2002.0,9.0,2.0,8.6,22.4,15.5,17.0,3.0
2002.0,9.0,3.0,13.0,20.4,16.7,17.5,3.0
2002.0,9.0,4.0,11.4,15.0,13.2,13.4,3.0
2002.0,9.0,5.0,6.8,14.5,10.7,10.6,3.0
2002.0,9.0,6.0,3.8,18.8,11.3,11.1,3.0
2002.0,9.0,7.0,7.4,13.7,10.5,12.3,3.0
2002.0,9.0,8.0,8.2,15.5,11.8,12.5,3.0
2002.0,9.0,9.0,8.1,20.2,14.2,13.9,3.0
2002.0,9.0,10.0,9.0,15.6,12.3,12.8,3.0
2002.0,9.0,11.0,6.4,18.2,12.3,12.7,3.0
2002.0,9.0,12.0,5.4,16.2,10.8,13.1,3.0
2002.0,9.0,13.0,7.2,20.8,14.0,14.5,3.0
2002.0,9.0,14.0,9.2,13.8,11.5,12.3,3.0
2002.0,9.0,15.0,4.1,19.6,11.9,14.2,3.0
2002.0,9.0,16.0,7.0,16.5,11.8,11.7,3.0
2002.0,9.0,17.0,5.5,13.6,9.6,9.4,3.0
2002.0,9.0,18.0,7.8,15.4,11.6,11.5,3.0
2002.0,9.0,19.0,4.9,16.9,10.9,11.5,3.0
2002.0,9.0,20.0,3.4,20.4,11.9,13.1,3.0
2002.0,9.0,21.0,4.7,23.8,14.2,15.8,3.0
2002.0,9.0,22.0,9.3,22.0,15.7,17.2,3.0
2002.0,9.0,23.0,5.6,24.8,15.2,15.9,3.0
2002.0,9.0,24.0,6.1,26.4,16.2,18.8,3.0
2002.0,9.0,25.0,9.8,24.4,17.1,18.7,3.0
2002.0,9.0,26.0,8.0,25.2,16.6,18.5,3.0
2002.0,9.0,27.0,8.8,18.8,13.8,15.6,3.0
2002.0,9.0,28.0,10.4,23.0,16.7,16.7,3.0
2002.0,9.0,29.0,6.4,23.6,15.0,18.7,3.0
2002.0,9.0,30.0,5.7,26.0,15.8,16.4,3.0
