Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,10.0,1.0,3.4,19.5,11.5,13.3,4.0
1963.0,10.0,2.0,6.4,17.8,12.1,14.0,4.0
1963.0,10.0,3.0,9.8,10.4,10.1,14.2,4.0
1963.0,10.0,4.0,2.6,22.1,12.4,14.5,4.0
1963.0,10.0,5.0,2.9,24.3,13.6,17.6,4.0
1963.0,10.0,6.0,6.3,23.9,15.1,15.4,4.0
1963.0,10.0,7.0,10.1,19.7,14.9,14.2,4.0
1963.0,10.0,8.0,9.4,19.6,14.5,15.0,4.0
1963.0,10.0,9.0,11.1,20.2,15.7,17.1,4.0
1963.0,10.0,10.0,4.9,17.7,11.3,14.3,4.0
1963.0,10.0,11.0,7.7,18.1,12.9,14.8,4.0
1963.0,10.0,12.0,10.0,17.6,13.8,14.3,4.0
1963.0,10.0,13.0,2.8,17.8,10.3,13.4,4.0
1963.0,10.0,14.0,2.4,20.9,11.6,14.3,4.0
1963.0,10.0,15.0,5.0,21.0,13.0,12.1,4.0
1963.0,10.0,16.0,4.6,17.4,11.0,12.9,4.0
1963.0,10.0,17.0,2.0,20.8,11.4,14.6,4.0
1963.0,10.0,18.0,6.2,22.4,14.3,17.2,4.0
1963.0,10.0,19.0,8.9,19.3,14.1,15.3,4.0
1963.0,10.0,20.0,9.4,19.3,14.3,16.7,4.0
1963.0,10.0,21.0,8.9,22.1,15.5,16.5,4.0
1963.0,10.0,22.0,7.2,23.2,15.2,18.2,4.0
1963.0,10.0,23.0,5.6,23.6,14.6,17.3,4.0
1963.0,10.0,24.0,9.8,21.2,15.5,16.6,4.0
1963.0,10.0,25.0,10.1,16.6,13.4,13.3,4.0
1963.0,10.0,26.0,12.2,17.3,14.7,14.6,4.0
1963.0,10.0,27.0,10.0,18.5,14.3,15.0,4.0
1963.0,10.0,28.0,8.0,26.8,17.4,20.8,4.0
1963.0,10.0,29.0,9.1,24.3,16.7,17.6,4.0
1963.0,10.0,30.0,14.0,18.0,16.0,16.0,4.0
1963.0,10.0,31.0,11.8,24.8,18.3,20.1,4.0
