Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,12.0,1.0,9.8,25.6,16.8,16.8,24.0
1984.0,12.0,2.0,8.0,31.0,19.8,19.8,24.0
1984.0,12.0,3.0,9.8,26.6,20.7,20.7,24.0
1984.0,12.0,4.0,13.5,22.0,17.2,17.2,24.0
1984.0,12.0,5.0,10.8,27.8,18.2,18.2,24.0
1984.0,12.0,6.0,12.1,28.6,19.4,19.4,24.0
1984.0,12.0,7.0,8.4,30.0,18.5,18.5,24.0
1984.0,12.0,8.0,9.0,30.2,19.1,19.1,24.0
1984.0,12.0,9.0,8.7,29.2,18.7,18.7,24.0
1984.0,12.0,10.0,10.5,29.4,19.3,19.3,24.0
1984.0,12.0,11.0,9.4,27.7,17.4,17.4,24.0
1984.0,12.0,12.0,9.5,28.0,18.0,18.0,24.0
1984.0,12.0,13.0,8.0,24.0,16.0,16.0,24.0
1984.0,12.0,14.0,9.5,25.2,17.3,17.3,24.0
1984.0,12.0,15.0,8.4,22.5,15.4,15.4,24.0
1984.0,12.0,16.0,9.8,24.3,16.2,16.2,24.0
1984.0,12.0,17.0,11.4,22.1,16.5,16.5,24.0
1984.0,12.0,18.0,13.4,19.0,15.2,15.2,24.0
1984.0,12.0,19.0,14.1,23.0,16.9,16.9,24.0
1984.0,12.0,20.0,7.0,22.9,15.6,15.6,24.0
1984.0,12.0,21.0,9.0,22.1,17.0,17.0,24.0
1984.0,12.0,22.0,13.2,24.0,16.9,16.9,24.0
1984.0,12.0,23.0,11.0,23.4,17.7,17.7,24.0
1984.0,12.0,24.0,14.7,22.8,17.4,17.4,24.0
1984.0,12.0,25.0,14.3,23.5,17.7,17.7,24.0
1984.0,12.0,26.0,13.2,22.8,16.7,16.7,24.0
1984.0,12.0,27.0,13.0,22.0,16.2,16.2,24.0
1984.0,12.0,28.0,14.8,22.7,17.4,17.4,24.0
1984.0,12.0,29.0,9.3,27.6,18.4,18.4,24.0
1984.0,12.0,30.0,13.8,26.5,19.1,19.1,24.0
1984.0,12.0,31.0,10.0,28.5,19.0,19.0,24.0
