Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,8.0,1.0,1.9,24.6,13.3,14.5,4.0
1962.0,8.0,2.0,2.9,29.0,16.0,17.6,4.0
1962.0,8.0,3.0,3.7,22.0,12.9,12.1,4.0
1962.0,8.0,4.0,9.0,10.8,9.9,9.9,4.0
1962.0,8.0,5.0,9.4,15.0,12.2,11.3,4.0
1962.0,8.0,6.0,8.0,11.9,9.9,10.1,4.0
1962.0,8.0,7.0,8.3,15.0,11.7,11.3,4.0
1962.0,8.0,8.0,3.5,16.5,10.0,11.4,4.0
1962.0,8.0,9.0,6.8,16.5,11.7,11.4,4.0
1962.0,8.0,10.0,1.0,19.0,10.0,10.8,4.0
1962.0,8.0,11.0,1.7,14.6,8.2,9.4,4.0
1962.0,8.0,12.0,4.4,18.1,11.3,12.1,4.0
1962.0,8.0,13.0,7.5,16.5,12.0,10.8,4.0
1962.0,8.0,14.0,10.0,14.9,12.4,13.3,4.0
1962.0,8.0,15.0,8.0,21.5,14.8,14.4,4.0
1962.0,8.0,16.0,4.2,24.8,14.5,16.9,4.0
1962.0,8.0,17.0,5.1,23.8,14.4,16.4,4.0
1962.0,8.0,18.0,4.3,26.4,15.3,17.2,4.0
1962.0,8.0,19.0,3.0,18.0,10.5,11.0,4.0
1962.0,8.0,20.0,11.0,14.8,12.9,12.1,4.0
1962.0,8.0,21.0,8.4,17.5,12.9,13.8,4.0
1962.0,8.0,22.0,5.5,22.5,14.0,14.8,4.0
1962.0,8.0,23.0,3.9,29.0,16.5,19.0,4.0
1962.0,8.0,24.0,4.7,14.8,9.8,11.0,4.0
1962.0,8.0,25.0,10.9,16.7,13.8,13.4,4.0
1962.0,8.0,26.0,3.0,21.5,12.3,13.8,4.0
1962.0,8.0,27.0,6.3,13.6,10.0,10.6,4.0
1962.0,8.0,28.0,9.4,16.1,12.8,11.6,4.0
1962.0,8.0,29.0,1.0,18.0,9.5,11.4,4.0
1962.0,8.0,30.0,2.4,24.0,13.2,15.8,4.0
1962.0,8.0,31.0,1.9,25.0,13.4,17.3,4.0
