Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,8.0,1.0,2.2,14.4,8.3,10.2,5.0
1966.0,8.0,2.0,7.8,12.4,10.1,9.8,5.0
1966.0,8.0,3.0,-1.0,12.0,5.5,7.6,5.0
1966.0,8.0,4.0,-2.8,14.8,6.0,7.2,5.0
1966.0,8.0,5.0,-2.0,15.7,6.8,8.7,5.0
1966.0,8.0,6.0,0.0,21.2,10.6,11.8,5.0
1966.0,8.0,7.0,-0.2,17.6,8.7,11.0,5.0
1966.0,8.0,8.0,7.0,11.8,9.4,10.1,5.0
1966.0,8.0,9.0,5.1,12.4,8.7,10.1,5.0
1966.0,8.0,10.0,2.0,16.8,9.4,10.7,5.0
1966.0,8.0,11.0,8.8,12.4,10.6,10.2,5.0
1966.0,8.0,12.0,4.6,14.4,9.5,10.4,5.0
1966.0,8.0,13.0,0.4,17.0,8.7,11.5,5.0
1966.0,8.0,14.0,0.6,17.6,9.1,11.4,5.0
1966.0,8.0,15.0,0.4,22.3,11.3,13.3,5.0
1966.0,8.0,16.0,0.0,17.2,8.6,9.8,5.0
1966.0,8.0,17.0,7.6,12.2,9.9,10.5,5.0
1966.0,8.0,18.0,8.4,16.1,12.3,12.6,5.0
1966.0,8.0,19.0,3.0,19.4,11.2,12.2,5.0
1966.0,8.0,20.0,3.4,17.0,10.2,11.2,5.0
1966.0,8.0,21.0,2.0,19.4,10.7,13.0,5.0
1966.0,8.0,22.0,1.4,19.0,10.2,12.1,5.0
1966.0,8.0,23.0,0.1,26.8,13.4,15.7,5.0
1966.0,8.0,24.0,2.0,20.4,11.2,13.8,5.0
1966.0,8.0,25.0,8.0,11.5,9.8,10.4,5.0
1966.0,8.0,26.0,8.4,12.6,10.5,11.3,5.0
1966.0,8.0,27.0,7.0,17.8,12.4,12.9,5.0
1966.0,8.0,28.0,10.2,20.0,15.1,14.8,5.0
1966.0,8.0,29.0,5.2,20.6,12.9,14.3,5.0
1966.0,8.0,30.0,10.0,12.6,11.3,12.1,5.0
1966.0,8.0,31.0,2.5,14.0,8.3,9.9,5.0
