Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,3.0,1.0,10.3,27.0,18.7,20.5,4.0
1958.0,3.0,2.0,9.7,26.2,18.0,19.6,4.0
1958.0,3.0,3.0,14.3,24.2,19.3,19.8,4.0
1958.0,3.0,4.0,14.5,24.0,19.3,19.5,4.0
1958.0,3.0,5.0,16.1,24.0,20.1,19.7,4.0
1958.0,3.0,6.0,14.0,19.4,16.7,16.5,4.0
1958.0,3.0,7.0,15.3,20.2,17.8,17.3,4.0
1958.0,3.0,8.0,14.8,22.5,18.7,18.1,4.0
1958.0,3.0,9.0,16.0,24.0,20.0,20.6,4.0
1958.0,3.0,10.0,11.5,25.7,18.6,20.6,4.0
1958.0,3.0,11.0,15.2,22.0,18.6,17.9,4.0
1958.0,3.0,12.0,13.0,24.3,18.6,19.8,4.0
1958.0,3.0,13.0,7.0,27.6,17.3,20.4,4.0
1958.0,3.0,14.0,8.2,24.6,16.4,19.0,4.0
1958.0,3.0,15.0,14.5,24.0,19.3,18.9,4.0
1958.0,3.0,16.0,8.0,24.8,16.4,18.3,4.0
1958.0,3.0,17.0,8.8,29.2,19.0,21.0,4.0
1958.0,3.0,18.0,7.9,26.0,17.0,18.4,4.0
1958.0,3.0,19.0,13.8,22.0,17.9,18.1,4.0
1958.0,3.0,20.0,10.0,19.6,14.8,16.5,4.0
1958.0,3.0,21.0,16.0,25.0,20.5,20.3,4.0
1958.0,3.0,22.0,10.3,20.2,15.3,17.2,4.0
1958.0,3.0,23.0,15.0,22.0,18.5,17.4,4.0
1958.0,3.0,24.0,12.0,24.0,18.0,20.0,4.0
1958.0,3.0,25.0,6.5,26.0,16.3,18.8,4.0
1958.0,3.0,26.0,6.6,26.0,16.3,19.1,4.0
1958.0,3.0,27.0,9.0,25.0,17.0,19.1,4.0
1958.0,3.0,28.0,8.0,25.3,16.6,18.9,4.0
1958.0,3.0,29.0,7.0,25.0,16.0,19.2,4.0
1958.0,3.0,30.0,7.8,30.2,19.0,21.4,4.0
1958.0,3.0,31.0,6.7,30.6,18.7,22.0,4.0
