Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,12.0,1.0,7.8,23.5,15.7,19.0,4.0
1959.0,12.0,2.0,7.2,28.0,17.6,21.1,4.0
1959.0,12.0,3.0,6.5,26.0,16.3,21.1,4.0
1959.0,12.0,4.0,5.7,20.2,13.0,15.8,4.0
1959.0,12.0,5.0,5.8,21.0,13.4,15.5,4.0
1959.0,12.0,6.0,8.0,24.0,16.0,17.6,4.0
1959.0,12.0,7.0,6.5,27.0,16.8,21.9,4.0
1959.0,12.0,8.0,8.2,28.5,18.3,22.1,4.0
1959.0,12.0,9.0,7.0,29.0,18.0,23.3,4.0
1959.0,12.0,10.0,8.0,24.0,16.0,19.3,4.0
1959.0,12.0,11.0,7.7,29.0,18.3,21.8,4.0
1959.0,12.0,12.0,8.5,31.0,19.8,23.3,4.0
1959.0,12.0,13.0,8.7,21.5,15.1,16.8,4.0
1959.0,12.0,14.0,8.0,26.0,17.0,18.3,4.0
1959.0,12.0,15.0,12.5,24.6,18.6,19.8,4.0
1959.0,12.0,16.0,7.0,27.0,17.0,21.8,4.0
1959.0,12.0,17.0,8.0,31.0,19.5,25.6,4.0
1959.0,12.0,18.0,7.0,25.0,16.0,18.7,4.0
1959.0,12.0,19.0,8.0,22.0,15.0,18.6,4.0
1959.0,12.0,20.0,8.6,32.0,20.3,25.0,4.0
1959.0,12.0,21.0,8.8,31.0,19.9,22.4,4.0
1959.0,12.0,22.0,7.0,31.0,19.0,24.5,4.0
1959.0,12.0,23.0,9.0,27.0,18.0,21.9,4.0
1959.0,12.0,24.0,9.0,25.0,17.0,19.8,4.0
1959.0,12.0,25.0,8.0,25.0,16.5,19.7,4.0
1959.0,12.0,26.0,15.0,25.0,20.0,20.3,4.0
1959.0,12.0,27.0,10.0,25.0,17.5,21.0,4.0
1959.0,12.0,28.0,11.5,26.0,18.8,20.0,4.0
1959.0,12.0,29.0,10.0,25.0,17.5,19.4,4.0
1959.0,12.0,30.0,12.0,22.0,17.0,17.8,4.0
1959.0,12.0,31.0,9.5,21.0,15.3,18.6,4.0
