Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,5.0,1.0,9.0,23.0,16.0,17.1,4.0
1958.0,5.0,2.0,5.0,25.0,15.0,17.1,4.0
1958.0,5.0,3.0,4.0,24.0,14.0,15.5,4.0
1958.0,5.0,4.0,6.6,14.5,10.5,11.5,4.0
1958.0,5.0,5.0,10.5,23.0,16.8,16.9,4.0
1958.0,5.0,6.0,4.9,16.0,10.5,12.5,4.0
1958.0,5.0,7.0,13.0,20.0,16.5,16.5,4.0
1958.0,5.0,8.0,15.0,16.0,15.5,15.4,4.0
1958.0,5.0,9.0,12.0,18.0,15.0,14.7,4.0
1958.0,5.0,10.0,3.9,19.0,11.5,13.4,4.0
1958.0,5.0,11.0,1.6,2.4,2.0,17.6,4.0
1958.0,5.0,12.0,3.0,19.0,11.0,12.1,4.0
1958.0,5.0,13.0,10.0,14.0,12.0,12.9,4.0
1958.0,5.0,14.0,10.0,17.0,13.5,14.0,4.0
1958.0,5.0,15.0,10.0,14.0,12.0,13.2,4.0
1958.0,5.0,16.0,7.8,17.0,12.4,12.9,4.0
1958.0,5.0,17.0,6.0,17.3,11.6,12.5,4.0
1958.0,5.0,18.0,7.3,18.0,12.7,13.4,4.0
1958.0,5.0,19.0,3.0,14.6,8.8,11.3,4.0
1958.0,5.0,20.0,0.0,16.0,8.0,11.4,4.0
1958.0,5.0,21.0,2.0,22.0,12.0,9.9,4.0
1958.0,5.0,22.0,-2.0,17.0,7.5,9.5,4.0
1958.0,5.0,23.0,0.0,17.0,8.5,9.4,4.0
1958.0,5.0,24.0,-2.0,18.0,8.0,8.8,4.0
1958.0,5.0,25.0,-1.5,18.0,8.3,9.5,4.0
1958.0,5.0,26.0,-2.5,17.2,7.4,8.3,4.0
1958.0,5.0,27.0,0.0,18.0,9.0,11.0,4.0
1958.0,5.0,28.0,1.0,27.0,14.0,14.8,4.0
1958.0,5.0,29.0,1.7,16.0,8.9,9.3,4.0
1958.0,5.0,30.0,10.0,13.0,11.5,12.5,4.0
1958.0,5.0,31.0,8.0,15.3,11.7,12.5,4.0
