Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,12.0,1.0,13.2,24.2,17.1,17.1,24.0
1986.0,12.0,2.0,9.0,30.8,19.2,19.2,24.0
1986.0,12.0,3.0,11.6,27.6,19.4,19.4,24.0
1986.0,12.0,4.0,10.5,27.0,18.1,18.1,24.0
1986.0,12.0,5.0,11.0,30.0,19.7,19.7,24.0
1986.0,12.0,6.0,10.4,31.5,20.2,20.2,24.0
1986.0,12.0,7.0,10.4,32.0,21.7,21.7,24.0
1986.0,12.0,8.0,10.2,22.5,16.2,16.2,24.0
1986.0,12.0,9.0,12.6,21.4,15.8,15.8,24.0
1986.0,12.0,10.0,14.0,27.2,18.4,18.4,24.0
1986.0,12.0,11.0,9.8,26.2,18.4,18.4,24.0
1986.0,12.0,12.0,8.2,26.0,17.7,17.7,24.0
1986.0,12.0,13.0,8.3,24.9,16.8,16.8,24.0
1986.0,12.0,14.0,8.0,29.5,18.2,18.2,24.0
1986.0,12.0,15.0,8.0,28.5,18.1,18.1,24.0
1986.0,12.0,16.0,9.7,29.5,18.9,18.9,24.0
1986.0,12.0,17.0,11.4,24.0,18.4,18.4,24.0
1986.0,12.0,18.0,12.8,23.8,17.9,17.9,24.0
1986.0,12.0,19.0,11.2,23.8,18.7,18.7,24.0
1986.0,12.0,20.0,10.5,29.6,20.0,20.0,24.0
1986.0,12.0,21.0,11.8,24.3,18.9,18.9,24.0
1986.0,12.0,22.0,15.8,25.0,18.9,18.9,24.0
1986.0,12.0,23.0,15.4,20.5,17.5,17.5,24.0
1986.0,12.0,24.0,11.4,28.5,20.4,20.4,24.0
1986.0,12.0,25.0,12.0,23.8,18.6,18.6,24.0
1986.0,12.0,26.0,14.1,26.5,19.3,19.3,24.0
1986.0,12.0,27.0,10.8,26.4,18.9,18.9,24.0
1986.0,12.0,28.0,10.8,31.6,20.9,20.9,24.0
1986.0,12.0,29.0,13.4,30.9,21.2,21.2,24.0
1986.0,12.0,30.0,12.9,31.6,22.6,22.6,24.0
1986.0,12.0,31.0,8.1,29.0,19.0,19.0,24.0
