Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,7.0,1.0,0.0,19.0,9.5,9.2,14.0
1953.0,7.0,2.0,0.0,15.0,7.5,11.5,14.0
1953.0,7.0,3.0,0.0,21.0,10.5,10.6,14.0
1953.0,7.0,4.0,3.0,22.0,12.5,12.9,14.0
1953.0,7.0,5.0,2.0,13.0,7.5,8.9,14.0
1953.0,7.0,6.0,4.0,16.0,10.0,10.7,14.0
1953.0,7.0,7.0,8.0,16.0,12.0,11.7,14.0
1953.0,7.0,8.0,9.0,17.0,13.0,12.8,14.0
1953.0,7.0,9.0,0.0,18.0,9.0,10.8,14.0
1953.0,7.0,10.0,-2.0,23.0,10.5,11.6,14.0
1953.0,7.0,11.0,1.0,20.0,10.5,11.2,14.0
1953.0,7.0,12.0,7.0,15.0,11.0,11.6,14.0
1953.0,7.0,13.0,2.0,20.0,11.0,12.7,14.0
1953.0,7.0,14.0,2.5,21.0,11.8,11.8,14.0
1953.0,7.0,15.0,4.0,20.0,12.0,11.8,14.0
1953.0,7.0,16.0,7.0,17.0,12.0,12.9,14.0
1953.0,7.0,17.0,6.5,18.0,12.3,12.0,14.0
1953.0,7.0,18.0,-1.5,18.0,8.3,9.7,14.0
1953.0,7.0,19.0,-4.5,20.0,7.8,8.8,14.0
1953.0,7.0,20.0,-2.0,20.0,9.0,10.0,14.0
1953.0,7.0,21.0,0.0,14.0,7.0,8.0,14.0
1953.0,7.0,22.0,7.5,20.0,13.8,13.3,14.0
1953.0,7.0,23.0,1.0,23.0,12.0,12.6,14.0
1953.0,7.0,24.0,2.0,24.0,13.0,13.5,14.0
1953.0,7.0,25.0,1.5,17.0,9.3,11.0,14.0
1953.0,7.0,26.0,9.0,13.0,11.0,11.5,14.0
1953.0,7.0,27.0,9.0,13.0,11.0,10.9,14.0
1953.0,7.0,28.0,-1.0,18.0,8.5,9.2,14.0
1953.0,7.0,29.0,-3.0,21.0,9.0,11.3,14.0
1953.0,7.0,30.0,-1.0,27.0,13.0,13.8,14.0
1953.0,7.0,31.0,8.0,12.0,10.0,10.2,14.0
