Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,1.0,1.0,9.3,28.9,19.4,22.0,16.0
1972.0,1.0,2.0,10.4,29.2,19.8,22.5,15.0
1972.0,1.0,3.0,10.0,29.1,19.6,19.5,15.0
1972.0,1.0,4.0,7.6,28.0,16.8,19.7,16.0
1972.0,1.0,5.0,8.0,32.4,20.9,23.2,16.0
1972.0,1.0,6.0,7.8,24.2,18.3,18.6,16.0
1972.0,1.0,7.0,7.9,24.0,16.7,17.9,16.0
1972.0,1.0,8.0,11.2,23.4,17.5,18.5,16.0
1972.0,1.0,9.0,10.4,24.6,17.5,19.9,15.0
1972.0,1.0,10.0,12.6,24.0,16.3,18.6,16.0
1972.0,1.0,11.0,16.2,27.2,18.9,21.4,16.0
1972.0,1.0,12.0,10.4,32.0,21.5,23.8,16.0
1972.0,1.0,13.0,8.4,27.4,18.4,20.2,16.0
1972.0,1.0,14.0,9.2,31.0,19.6,21.4,16.0
1972.0,1.0,15.0,11.4,30.4,20.6,22.8,16.0
1972.0,1.0,16.0,12.3,30.8,21.5,23.7,15.0
1972.0,1.0,17.0,12.2,30.6,21.0,22.7,16.0
1972.0,1.0,18.0,9.0,29.0,19.4,22.2,16.0
1972.0,1.0,19.0,11.1,32.0,20.5,23.5,16.0
1972.0,1.0,20.0,9.8,24.0,18.7,19.5,16.0
1972.0,1.0,21.0,9.6,25.3,17.4,19.3,15.0
1972.0,1.0,22.0,12.8,24.0,18.0,19.2,16.0
1972.0,1.0,23.0,11.0,24.6,17.9,18.6,16.0
1972.0,1.0,24.0,15.0,25.0,19.1,19.3,16.0
1972.0,1.0,25.0,11.0,32.2,20.6,23.0,16.0
1972.0,1.0,26.0,11.4,30.2,20.8,21.8,15.0
1972.0,1.0,27.0,11.0,30.0,19.3,22.2,16.0
1972.0,1.0,28.0,9.2,27.4,18.8,20.6,16.0
1972.0,1.0,29.0,9.6,24.2,18.2,19.5,16.0
1972.0,1.0,30.0,11.4,27.0,19.5,21.0,16.0
1972.0,1.0,31.0,17.0,28.0,21.1,22.3,16.0
