Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,3.0,1.0,12.2,33.5,23.2,26.4,16.0
1978.0,3.0,2.0,12.9,25.5,19.4,20.6,16.0
1978.0,3.0,3.0,8.4,28.7,18.4,21.0,16.0
1978.0,3.0,4.0,6.0,28.0,16.7,20.5,16.0
1978.0,3.0,5.0,8.0,25.2,17.2,19.5,16.0
1978.0,3.0,6.0,8.2,22.7,15.8,17.5,16.0
1978.0,3.0,7.0,12.8,23.5,16.8,18.6,16.0
1978.0,3.0,8.0,11.7,22.2,17.4,18.4,16.0
1978.0,3.0,9.0,15.2,23.7,18.5,19.3,16.0
1978.0,3.0,10.0,15.0,27.4,18.9,20.8,16.0
1978.0,3.0,11.0,12.3,25.2,17.9,19.5,16.0
1978.0,3.0,12.0,5.8,22.9,14.8,17.4,16.0
1978.0,3.0,13.0,5.8,23.7,14.5,17.5,16.0
1978.0,3.0,14.0,6.0,22.6,14.4,17.1,16.0
1978.0,3.0,15.0,6.6,25.1,15.6,17.8,16.0
1978.0,3.0,16.0,6.4,27.2,15.5,18.7,16.0
1978.0,3.0,17.0,6.5,25.6,15.3,17.7,16.0
1978.0,3.0,18.0,5.2,26.0,14.2,18.0,16.0
1978.0,3.0,19.0,5.4,24.6,14.5,17.5,16.0
1978.0,3.0,20.0,4.6,24.5,13.4,16.8,16.0
1978.0,3.0,21.0,8.0,21.6,13.6,15.6,16.0
1978.0,3.0,22.0,7.3,20.8,13.8,14.7,16.0
1978.0,3.0,23.0,12.0,18.7,15.0,15.5,16.0
1978.0,3.0,24.0,14.0,26.0,17.4,19.4,16.0
1978.0,3.0,25.0,5.8,26.0,13.5,16.0,16.0
1978.0,3.0,26.0,4.6,19.6,12.0,14.0,16.0
1978.0,3.0,27.0,8.0,23.2,13.7,16.0,16.0
1978.0,3.0,28.0,4.9,28.4,14.2,18.1,16.0
1978.0,3.0,29.0,5.9,20.8,13.9,15.2,16.0
1978.0,3.0,30.0,13.6,17.4,14.9,15.8,16.0
1978.0,3.0,31.0,13.1,21.7,16.7,17.2,16.0
