Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,8.0,1.0,3.6,20.1,10.6,10.6,24.0
1982.0,8.0,2.0,2.8,17.8,9.1,9.1,24.0
1982.0,8.0,3.0,8.3,18.6,11.8,11.8,24.0
1982.0,8.0,4.0,8.8,19.2,11.7,11.7,24.0
1982.0,8.0,5.0,6.5,14.0,9.8,9.8,24.0
1982.0,8.0,6.0,4.3,15.4,9.5,9.5,24.0
1982.0,8.0,7.0,-0.3,17.4,7.9,7.9,24.0
1982.0,8.0,8.0,0.7,20.8,9.2,9.2,24.0
1982.0,8.0,9.0,1.4,20.4,10.1,10.1,24.0
1982.0,8.0,10.0,3.0,13.0,7.9,7.9,24.0
1982.0,8.0,11.0,10.1,15.5,11.8,11.8,24.0
1982.0,8.0,12.0,12.5,15.1,13.3,13.3,24.0
1982.0,8.0,13.0,7.4,14.2,10.0,10.0,24.0
1982.0,8.0,14.0,2.6,18.2,9.9,9.9,24.0
1982.0,8.0,15.0,1.5,21.2,9.9,9.9,24.0
1982.0,8.0,16.0,3.6,13.2,8.7,8.7,24.0
1982.0,8.0,17.0,8.7,22.7,13.3,13.3,24.0
1982.0,8.0,18.0,5.2,22.8,12.1,12.1,24.0
1982.0,8.0,19.0,9.0,20.0,12.8,12.8,24.0
1982.0,8.0,20.0,7.8,19.6,11.7,11.7,24.0
1982.0,8.0,21.0,7.6,27.1,15.5,15.5,24.0
1982.0,8.0,22.0,10.9,21.5,13.8,13.8,24.0
1982.0,8.0,23.0,11.5,18.2,13.6,13.6,24.0
1982.0,8.0,24.0,10.8,14.4,13.1,13.1,24.0
1982.0,8.0,25.0,11.8,15.2,13.2,13.2,24.0
1982.0,8.0,26.0,9.0,22.9,14.5,14.5,24.0
1982.0,8.0,27.0,6.2,18.1,12.7,12.7,24.0
1982.0,8.0,28.0,12.0,18.2,14.5,14.5,24.0
1982.0,8.0,29.0,5.5,20.1,11.9,11.9,24.0
1982.0,8.0,30.0,7.4,23.2,14.1,14.1,24.0
1982.0,8.0,31.0,5.3,27.3,15.5,15.5,24.0
