Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,3.0,1.0,15.0,27.8,21.2,21.2,24.0
1980.0,3.0,2.0,13.0,25.7,19.1,19.1,24.0
1980.0,3.0,3.0,14.4,23.8,18.2,18.2,24.0
1980.0,3.0,4.0,17.6,25.3,20.4,20.4,24.0
1980.0,3.0,5.0,11.0,28.8,19.4,19.4,24.0
1980.0,3.0,6.0,11.6,29.6,20.1,20.1,24.0
1980.0,3.0,7.0,10.8,29.2,19.7,19.7,24.0
1980.0,3.0,8.0,12.0,26.6,19.1,19.1,24.0
1980.0,3.0,9.0,17.2,23.9,19.1,19.1,24.0
1980.0,3.0,10.0,12.1,25.9,20.3,20.3,24.0
1980.0,3.0,11.0,13.0,26.0,19.2,19.2,24.0
1980.0,3.0,12.0,17.5,20.6,18.7,18.7,24.0
1980.0,3.0,13.0,18.2,21.4,19.6,19.6,24.0
1980.0,3.0,14.0,16.4,26.2,20.3,20.3,24.0
1980.0,3.0,15.0,13.5,26.2,19.3,19.3,24.0
1980.0,3.0,16.0,10.0,31.6,19.6,19.6,24.0
1980.0,3.0,17.0,11.1,32.5,20.8,20.8,24.0
1980.0,3.0,18.0,14.0,25.0,19.3,19.3,24.0
1980.0,3.0,19.0,10.4,29.3,18.7,18.7,24.0
1980.0,3.0,20.0,9.0,29.2,18.4,18.4,24.0
1980.0,3.0,21.0,9.0,29.2,19.0,19.0,24.0
1980.0,3.0,22.0,11.0,31.0,19.7,19.7,24.0
1980.0,3.0,23.0,9.9,29.0,18.5,18.5,24.0
1980.0,3.0,24.0,9.0,22.4,15.5,15.5,24.0
1980.0,3.0,25.0,8.0,28.6,16.7,16.7,24.0
1980.0,3.0,26.0,7.9,33.5,19.1,19.1,24.0
1980.0,3.0,27.0,10.6,28.3,20.1,20.1,24.0
1980.0,3.0,28.0,7.8,26.9,17.1,17.1,24.0
1980.0,3.0,29.0,12.1,27.0,18.3,18.3,24.0
1980.0,3.0,30.0,8.5,22.4,14.5,14.5,24.0
1980.0,3.0,31.0,8.3,19.5,13.3,13.3,24.0
