Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,1.0,1.0,12.8,29.4,19.0,21.0,15.0
1971.0,1.0,2.0,14.0,22.8,17.7,18.3,15.0
1971.0,1.0,3.0,8.2,28.6,11.9,18.3,15.0
1971.0,1.0,4.0,8.0,29.0,14.0,20.5,15.0
1971.0,1.0,5.0,8.8,28.4,13.2,20.4,15.0
1971.0,1.0,6.0,13.0,24.0,17.2,18.4,15.0
1971.0,1.0,7.0,8.2,24.3,16.9,18.9,15.0
1971.0,1.0,8.0,8.1,27.2,17.4,20.1,15.0
1971.0,1.0,9.0,7.2,27.2,15.5,16.9,15.0
1971.0,1.0,10.0,5.0,21.4,14.2,16.4,15.0
1971.0,1.0,11.0,10.2,22.2,16.1,18.0,15.0
1971.0,1.0,12.0,9.0,30.6,20.4,23.8,15.0
1971.0,1.0,13.0,10.0,27.4,21.2,21.7,15.0
1971.0,1.0,14.0,11.5,22.0,16.3,17.5,15.0
1971.0,1.0,15.0,11.2,22.8,16.9,18.3,15.0
1971.0,1.0,16.0,9.8,30.1,18.7,21.3,15.0
1971.0,1.0,17.0,9.2,28.0,18.9,21.0,15.0
1971.0,1.0,18.0,8.8,24.0,18.1,19.2,15.0
1971.0,1.0,19.0,6.4,25.6,17.8,20.4,15.0
1971.0,1.0,20.0,8.6,27.2,17.7,20.7,15.0
1971.0,1.0,21.0,9.8,24.0,18.1,19.5,15.0
1971.0,1.0,22.0,6.6,25.8,18.1,19.9,13.0
1971.0,1.0,23.0,12.0,27.2,19.5,22.1,15.0
1971.0,1.0,24.0,11.2,28.9,19.6,23.1,15.0
1971.0,1.0,25.0,7.0,23.2,17.8,18.6,15.0
1971.0,1.0,26.0,7.9,21.7,16.2,17.5,15.0
1971.0,1.0,27.0,7.9,28.9,16.2,18.9,15.0
1971.0,1.0,28.0,7.0,28.2,19.2,21.5,15.0
1971.0,1.0,29.0,8.6,24.6,18.1,19.9,15.0
1971.0,1.0,30.0,12.0,24.4,17.3,20.4,15.0
1971.0,1.0,31.0,11.0,23.0,17.8,18.7,15.0
