Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,4.0,1.0,8.5,22.6,14.4,15.9,16.0
1978.0,4.0,2.0,7.0,25.6,14.2,17.6,16.0
1978.0,4.0,3.0,12.0,20.7,15.7,15.8,16.0
1978.0,4.0,4.0,14.7,19.0,16.2,17.0,16.0
1978.0,4.0,5.0,7.0,19.5,13.2,14.2,16.0
1978.0,4.0,6.0,8.0,18.1,14.0,14.8,16.0
1978.0,4.0,7.0,13.0,16.2,14.9,15.2,16.0
1978.0,4.0,8.0,8.6,23.0,14.7,17.0,16.0
1978.0,4.0,9.0,3.2,25.6,12.6,16.3,16.0
1978.0,4.0,10.0,7.0,18.4,12.5,13.8,16.0
1978.0,4.0,11.0,12.0,15.0,13.8,14.4,16.0
1978.0,4.0,12.0,11.2,20.4,15.8,16.1,16.0
1978.0,4.0,13.0,4.6,21.4,10.6,12.1,16.0
1978.0,4.0,14.0,3.6,16.7,13.6,14.1,16.0
1978.0,4.0,15.0,12.0,16.0,13.5,14.0,16.0
1978.0,4.0,16.0,12.3,17.0,14.6,15.3,16.0
1978.0,4.0,17.0,12.0,19.9,15.4,16.5,16.0
1978.0,4.0,18.0,4.2,24.6,13.0,16.4,16.0
1978.0,4.0,19.0,3.0,25.0,12.9,16.3,16.0
1978.0,4.0,20.0,2.8,19.5,10.9,12.7,16.0
1978.0,4.0,21.0,9.2,20.6,14.0,15.5,16.0
1978.0,4.0,22.0,12.5,18.0,14.2,14.9,16.0
1978.0,4.0,23.0,5.6,23.4,13.8,15.7,16.0
1978.0,4.0,24.0,7.0,23.0,13.9,15.4,16.0
1978.0,4.0,25.0,4.0,25.0,14.0,16.7,16.0
1978.0,4.0,26.0,5.2,22.0,12.5,14.5,16.0
1978.0,4.0,27.0,12.1,18.4,14.7,15.0,16.0
1978.0,4.0,28.0,6.7,24.0,14.1,16.7,16.0
1978.0,4.0,29.0,5.2,31.1,15.4,18.7,16.0
1978.0,4.0,30.0,6.0,27.1,14.6,17.4,16.0
