Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,6.0,1.0,6.5,24.3,14.2,14.2,24.0
1980.0,6.0,2.0,5.0,25.2,13.6,13.6,24.0
1980.0,6.0,3.0,5.0,24.6,12.8,12.8,24.0
1980.0,6.0,4.0,4.4,19.1,10.2,10.2,24.0
1980.0,6.0,5.0,4.5,16.8,9.5,9.5,24.0
1980.0,6.0,6.0,8.0,17.7,11.8,11.8,24.0
1980.0,6.0,7.0,12.2,19.0,13.3,13.2,23.0
1980.0,6.0,8.0,10.6,17.4,13.2,13.2,24.0
1980.0,6.0,9.0,4.8,19.8,10.4,10.4,24.0
1980.0,6.0,10.0,5.3,17.3,10.4,10.4,24.0
1980.0,6.0,11.0,6.3,17.2,11.4,11.4,24.0
1980.0,6.0,12.0,4.1,18.2,9.7,9.7,24.0
1980.0,6.0,13.0,1.2,20.0,8.8,8.8,24.0
1980.0,6.0,14.0,0.9,16.4,7.2,7.2,24.0
1980.0,6.0,15.0,7.8,16.2,10.7,10.7,24.0
1980.0,6.0,16.0,6.7,22.4,13.0,13.0,24.0
1980.0,6.0,17.0,5.0,22.8,11.7,11.7,24.0
1980.0,6.0,18.0,4.6,22.8,11.6,11.6,24.0
1980.0,6.0,19.0,6.2,25.6,13.8,13.8,24.0
1980.0,6.0,20.0,5.3,19.7,11.2,11.2,24.0
1980.0,6.0,21.0,9.6,19.2,13.8,13.8,24.0
1980.0,6.0,22.0,5.5,15.0,9.4,9.4,24.0
1980.0,6.0,23.0,11.2,13.7,12.0,12.0,24.0
1980.0,6.0,24.0,4.8,13.3,8.8,8.8,24.0
1980.0,6.0,25.0,3.3,16.2,9.1,9.1,24.0
1980.0,6.0,26.0,-0.2,16.4,6.0,6.0,24.0
1980.0,6.0,27.0,6.8,17.8,10.3,10.3,24.0
1980.0,6.0,28.0,9.3,13.7,11.1,11.1,24.0
1980.0,6.0,29.0,11.4,12.8,11.6,11.6,24.0
1980.0,6.0,30.0,2.6,14.3,8.1,8.1,24.0
