Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,7.0,1.0,-1.7,17.5,6.7,6.7,24.0
1980.0,7.0,2.0,-0.8,13.9,5.1,5.1,24.0
1980.0,7.0,3.0,2.1,17.2,6.9,6.9,24.0
1980.0,7.0,4.0,0.2,18.4,6.4,6.4,24.0
1980.0,7.0,5.0,5.3,18.0,9.4,9.5,23.0
1980.0,7.0,6.0,7.0,12.2,9.5,9.5,24.0
1980.0,7.0,7.0,5.2,11.3,8.2,8.2,24.0
1980.0,7.0,8.0,0.0,18.8,6.8,6.8,24.0
1980.0,7.0,9.0,-1.4,21.0,6.6,6.6,24.0
1980.0,7.0,10.0,1.5,12.6,7.0,7.0,24.0
1980.0,7.0,11.0,8.7,14.8,10.4,10.4,24.0
1980.0,7.0,12.0,6.6,14.8,9.6,9.6,24.0
1980.0,7.0,13.0,4.4,11.0,6.7,6.7,24.0
1980.0,7.0,14.0,4.0,23.2,11.0,11.0,24.0
1980.0,7.0,15.0,3.1,20.6,9.5,9.5,24.0
1980.0,7.0,16.0,11.9,22.2,14.3,14.3,24.0
1980.0,7.0,17.0,9.8,15.4,12.2,12.2,24.0
1980.0,7.0,18.0,12.7,15.4,13.2,13.2,24.0
1980.0,7.0,19.0,9.5,16.0,11.5,11.5,24.0
1980.0,7.0,20.0,1.7,19.8,9.1,9.1,24.0
1980.0,7.0,21.0,3.4,23.1,11.9,11.9,24.0
1980.0,7.0,22.0,2.5,24.0,10.2,10.2,24.0
1980.0,7.0,23.0,11.8,14.0,12.7,12.7,24.0
1980.0,7.0,24.0,11.5,16.6,13.1,13.1,24.0
1980.0,7.0,25.0,9.2,14.7,11.6,11.6,24.0
1980.0,7.0,26.0,9.2,16.3,11.4,11.4,24.0
1980.0,7.0,27.0,5.3,14.0,9.1,9.1,24.0
1980.0,7.0,28.0,6.0,11.5,9.4,9.4,24.0
1980.0,7.0,29.0,6.2,16.2,9.8,9.8,24.0
1980.0,7.0,30.0,-0.5,21.2,8.2,8.2,24.0
1980.0,7.0,31.0,4.5,25.4,11.9,11.9,24.0
