Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,8.0,1.0,8.0,15.8,11.9,12.0,4.0
1965.0,8.0,2.0,2.2,16.4,9.3,11.1,4.0
1965.0,8.0,3.0,-0.7,20.2,9.8,11.4,4.0
1965.0,8.0,4.0,-0.8,19.8,9.5,11.4,4.0
1965.0,8.0,5.0,2.5,11.2,6.8,9.1,4.0
1965.0,8.0,6.0,9.0,13.6,11.3,11.1,4.0
1965.0,8.0,7.0,9.4,13.2,11.3,11.5,4.0
1965.0,8.0,8.0,8.5,16.6,12.6,13.8,4.0
1965.0,8.0,9.0,10.8,13.4,12.1,11.7,4.0
1965.0,8.0,10.0,11.6,14.6,13.1,13.0,4.0
1965.0,8.0,11.0,10.8,16.4,13.6,12.5,4.0
1965.0,8.0,12.0,9.3,14.2,11.8,11.9,4.0
1965.0,8.0,13.0,8.0,15.2,11.6,10.8,4.0
1965.0,8.0,14.0,5.6,13.0,9.3,10.0,4.0
1965.0,8.0,15.0,8.1,11.6,9.9,9.5,4.0
1965.0,8.0,16.0,2.6,14.5,8.5,9.4,4.0
1965.0,8.0,17.0,7.6,12.9,10.2,9.5,4.0
1965.0,8.0,18.0,-0.3,15.8,7.8,9.8,4.0
1965.0,8.0,19.0,-1.2,21.2,10.0,11.7,4.0
1965.0,8.0,20.0,1.5,25.6,13.6,15.4,4.0
1965.0,8.0,21.0,2.4,18.3,10.3,11.5,4.0
1965.0,8.0,22.0,6.8,16.2,11.5,12.9,4.0
1965.0,8.0,23.0,7.8,15.6,11.7,12.6,4.0
1965.0,8.0,24.0,3.6,16.8,10.2,10.1,4.0
1965.0,8.0,25.0,6.4,14.0,10.2,11.1,4.0
1965.0,8.0,26.0,1.0,15.3,8.2,10.6,4.0
1965.0,8.0,27.0,5.2,16.2,10.7,10.5,4.0
1965.0,8.0,28.0,4.7,14.8,9.8,11.2,4.0
1965.0,8.0,29.0,0.6,18.9,9.7,11.6,4.0
1965.0,8.0,30.0,2.8,16.4,9.6,10.3,4.0
1965.0,8.0,31.0,5.0,15.8,10.4,12.4,4.0
