Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,6.0,1.0,-1.5,20.5,7.8,7.8,24.0
1988.0,6.0,2.0,1.3,21.3,9.7,9.7,24.0
1988.0,6.0,3.0,-0.6,23.0,10.0,10.0,24.0
1988.0,6.0,4.0,-1.6,19.6,6.9,6.9,24.0
1988.0,6.0,5.0,1.8,16.2,7.5,7.5,24.0
1988.0,6.0,6.0,2.6,16.5,7.6,7.6,24.0
1988.0,6.0,7.0,3.5,15.0,8.2,8.2,24.0
1988.0,6.0,8.0,5.4,22.1,12.8,12.8,24.0
1988.0,6.0,9.0,-0.2,25.2,10.4,10.4,24.0
1988.0,6.0,10.0,-0.1,24.8,9.4,9.4,24.0
1988.0,6.0,11.0,1.7,23.8,9.9,9.9,24.0
1988.0,6.0,12.0,2.2,24.7,12.7,12.7,24.0
1988.0,6.0,13.0,-0.6,18.3,8.0,8.0,24.0
1988.0,6.0,14.0,0.8,11.0,6.0,6.0,24.0
1988.0,6.0,15.0,6.8,10.5,8.5,8.6,23.0
1988.0,6.0,16.0,5.0,17.0,9.8,9.8,24.0
1988.0,6.0,17.0,7.5,14.7,9.7,9.7,24.0
1988.0,6.0,18.0,5.3,12.8,9.0,9.0,24.0
1988.0,6.0,19.0,1.4,12.9,6.5,6.5,24.0
1988.0,6.0,20.0,8.5,17.7,11.5,11.5,24.0
1988.0,6.0,21.0,5.6,22.6,12.2,12.2,24.0
1988.0,6.0,22.0,6.2,16.3,10.4,10.4,24.0
1988.0,6.0,23.0,7.0,19.5,12.4,12.4,24.0
1988.0,6.0,24.0,5.2,23.0,11.1,11.1,24.0
1988.0,6.0,25.0,3.2,13.8,8.5,8.5,24.0
1988.0,6.0,26.0,10.2,15.0,12.2,12.2,24.0
1988.0,6.0,27.0,4.2,23.3,11.8,11.8,24.0
1988.0,6.0,28.0,3.8,17.2,8.9,8.9,24.0
1988.0,6.0,29.0,6.9,22.3,12.1,12.1,24.0
1988.0,6.0,30.0,4.3,21.9,11.1,11.1,24.0
