Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,8.0,1.0,9.2,16.0,11.7,12.0,16.0
1974.0,8.0,2.0,8.2,15.3,10.5,11.1,16.0
1974.0,8.0,3.0,4.4,18.2,8.9,10.4,16.0
1974.0,8.0,4.0,3.6,15.4,8.5,9.0,16.0
1974.0,8.0,5.0,7.4,18.3,10.3,12.2,16.0
1974.0,8.0,6.0,5.4,16.0,9.9,11.3,16.0
1974.0,8.0,7.0,-1.0,22.8,4.4,10.1,16.0
1974.0,8.0,8.0,0.2,23.4,11.8,12.3,15.0
1974.0,8.0,9.0,0.6,18.0,8.0,9.6,16.0
1974.0,8.0,10.0,4.0,1.2,7.7,8.1,16.0
1974.0,8.0,11.0,8.0,17.4,10.5,11.5,16.0
1974.0,8.0,12.0,2.4,18.8,10.6,10.5,15.0
1974.0,8.0,13.0,9.2,14.2,10.4,11.2,16.0
1974.0,8.0,14.0,9.5,25.6,9.8,14.4,16.0
1974.0,8.0,15.0,5.6,25.8,14.3,16.4,16.0
1974.0,8.0,16.0,4.0,18.0,10.9,11.8,16.0
1974.0,8.0,17.0,6.3,18.0,10.3,11.3,16.0
1974.0,8.0,18.0,5.0,14.0,8.4,9.2,16.0
1974.0,8.0,19.0,9.0,16.4,10.4,11.6,16.0
1974.0,8.0,20.0,-3.3,28.4,11.3,15.7,16.0
1974.0,8.0,21.0,4.2,22.8,12.3,13.1,16.0
1974.0,8.0,22.0,9.0,16.4,11.6,11.9,16.0
1974.0,8.0,23.0,6.8,21.8,10.5,12.4,16.0
1974.0,8.0,24.0,5.0,21.6,11.8,13.0,16.0
1974.0,8.0,25.0,3.0,18.4,9.8,11.4,16.0
1974.0,8.0,26.0,5.9,12.4,9.5,9.9,16.0
1974.0,8.0,27.0,3.4,17.8,9.5,10.9,16.0
1974.0,8.0,28.0,10.0,14.4,11.3,11.6,16.0
1974.0,8.0,29.0,8.4,16.4,10.8,11.8,16.0
1974.0,8.0,30.0,6.4,15.2,9.5,10.5,16.0
1974.0,8.0,31.0,-2.0,15.4,7.1,8.7,16.0
