Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,5.0,1.0,6.8,26.5,16.7,19.1,4.0
1963.0,5.0,2.0,14.0,26.8,20.4,21.0,4.0
1963.0,5.0,3.0,6.0,32.6,19.3,20.7,4.0
1963.0,5.0,4.0,4.2,20.0,12.1,13.0,4.0
1963.0,5.0,5.0,8.0,24.1,16.1,17.7,4.0
1963.0,5.0,6.0,3.6,21.5,12.5,15.0,4.0
1963.0,5.0,7.0,6.2,19.0,12.6,13.0,4.0
1963.0,5.0,8.0,4.1,25.8,14.9,17.8,4.0
1963.0,5.0,9.0,3.4,20.5,12.0,13.8,4.0
1963.0,5.0,10.0,4.3,13.7,9.0,10.3,4.0
1963.0,5.0,11.0,6.0,20.8,13.4,14.7,4.0
1963.0,5.0,12.0,6.6,19.5,13.0,13.9,4.0
1963.0,5.0,13.0,1.3,19.9,10.6,12.8,4.0
1963.0,5.0,14.0,-1.0,23.0,11.0,13.8,4.0
1963.0,5.0,15.0,1.2,21.0,11.1,14.8,4.0
1963.0,5.0,16.0,0.4,22.0,11.2,12.8,4.0
1963.0,5.0,17.0,-0.2,20.4,10.1,12.0,4.0
1963.0,5.0,18.0,6.2,14.4,10.3,11.9,4.0
1963.0,5.0,19.0,-0.3,22.4,11.0,12.7,4.0
1963.0,5.0,20.0,0.6,19.9,10.2,11.1,4.0
1963.0,5.0,21.0,6.6,16.0,11.3,11.6,4.0
1963.0,5.0,22.0,11.1,17.0,14.1,15.2,4.0
1963.0,5.0,23.0,3.4,19.1,11.3,12.4,4.0
1963.0,5.0,24.0,2.5,25.0,13.8,14.1,4.0
1963.0,5.0,25.0,4.7,18.0,11.3,12.9,4.0
1963.0,5.0,26.0,6.3,13.2,9.8,10.0,4.0
1963.0,5.0,27.0,9.0,15.4,12.2,12.8,4.0
1963.0,5.0,28.0,7.4,21.4,14.4,14.3,4.0
1963.0,5.0,29.0,7.2,13.8,10.5,10.6,4.0
1963.0,5.0,30.0,9.8,12.2,11.0,10.7,4.0
1963.0,5.0,31.0,6.0,18.7,12.4,12.4,4.0
