Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,10.0,1.0,9.8,21.4,13.3,13.3,24.0
1988.0,10.0,2.0,3.0,22.5,12.6,12.6,24.0
1988.0,10.0,3.0,2.6,25.7,13.9,13.9,24.0
1988.0,10.0,4.0,4.3,28.0,16.2,16.2,24.0
1988.0,10.0,5.0,4.5,26.2,15.1,15.1,24.0
1988.0,10.0,6.0,6.8,26.2,14.6,14.6,24.0
1988.0,10.0,7.0,6.1,19.2,12.5,12.5,24.0
1988.0,10.0,8.0,7.4,19.2,11.9,11.9,24.0
1988.0,10.0,9.0,8.7,22.5,13.0,13.0,24.0
1988.0,10.0,10.0,4.7,27.8,15.1,15.1,24.0
1988.0,10.0,11.0,6.3,26.9,15.7,15.7,24.0
1988.0,10.0,12.0,5.5,24.9,15.1,15.1,24.0
1988.0,10.0,13.0,6.0,18.2,12.6,12.6,24.0
1988.0,10.0,14.0,11.9,24.6,15.5,15.5,24.0
1988.0,10.0,15.0,3.5,23.7,14.1,14.1,24.0
1988.0,10.0,16.0,5.8,18.4,12.1,12.1,24.0
1988.0,10.0,17.0,12.2,19.6,14.8,14.8,24.0
1988.0,10.0,18.0,5.4,22.9,14.0,14.0,24.0
1988.0,10.0,19.0,5.8,22.0,13.8,13.8,24.0
1988.0,10.0,20.0,3.5,25.0,14.0,14.0,24.0
1988.0,10.0,21.0,4.2,23.6,13.5,13.5,24.0
1988.0,10.0,22.0,3.9,24.4,13.7,13.7,24.0
1988.0,10.0,23.0,5.8,25.0,14.6,14.6,24.0
1988.0,10.0,24.0,7.7,21.9,13.9,13.9,24.0
1988.0,10.0,25.0,7.9,23.2,14.5,14.5,24.0
1988.0,10.0,26.0,3.9,28.0,15.9,15.9,24.0
1988.0,10.0,27.0,5.6,24.8,15.0,15.0,24.0
1988.0,10.0,28.0,8.8,20.9,13.4,13.4,24.0
1988.0,10.0,29.0,9.2,21.7,14.9,14.9,24.0
1988.0,10.0,30.0,7.5,22.6,14.1,14.1,24.0
1988.0,10.0,31.0,6.0,27.0,16.5,16.5,24.0
