Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,2.0,1.0,11.0,28.0,19.5,22.4,5.0
1967.0,2.0,2.0,10.0,28.0,19.0,22.0,5.0
1967.0,2.0,3.0,11.0,23.0,17.0,19.6,5.0
1967.0,2.0,4.0,13.0,23.0,18.0,16.9,5.0
1967.0,2.0,5.0,9.0,25.0,17.0,19.4,5.0
1967.0,2.0,6.0,9.0,31.0,20.0,21.4,5.0
1967.0,2.0,7.0,10.0,30.8,20.4,23.7,5.0
1967.0,2.0,8.0,10.8,21.6,16.2,18.9,5.0
1967.0,2.0,9.0,10.0,25.0,17.5,19.8,5.0
1967.0,2.0,10.0,10.0,26.0,18.0,19.2,4.0
1967.0,2.0,11.0,10.0,29.0,19.5,21.0,5.0
1967.0,2.0,12.0,14.0,31.0,22.5,23.2,5.0
1967.0,2.0,13.0,10.0,27.0,18.5,21.7,5.0
1967.0,2.0,14.0,11.0,23.0,17.0,18.6,5.0
1967.0,2.0,15.0,10.0,23.0,16.5,18.4,5.0
1967.0,2.0,16.0,7.0,27.0,17.0,19.2,5.0
1967.0,2.0,17.0,7.0,25.0,16.0,19.4,5.0
1967.0,2.0,18.0,7.0,22.0,14.5,17.6,5.0
1967.0,2.0,19.0,11.0,27.0,19.0,19.4,5.0
1967.0,2.0,20.0,8.0,25.0,16.5,18.9,5.0
1967.0,2.0,21.0,6.0,24.0,15.0,17.9,5.0
1967.0,2.0,22.0,8.0,27.0,17.5,19.2,5.0
1967.0,2.0,23.0,11.0,29.0,20.0,20.4,5.0
1967.0,2.0,24.0,8.0,28.0,18.0,21.2,5.0
1967.0,2.0,25.0,8.0,22.0,15.0,17.4,5.0
1967.0,2.0,26.0,14.0,22.0,18.0,16.6,5.0
1967.0,2.0,27.0,7.0,25.0,16.0,17.8,5.0
1967.0,2.0,28.0,10.0,22.0,16.0,17.4,5.0
