Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,7.0,1.0,6.7,14.7,9.2,9.2,24.0
1987.0,7.0,2.0,5.8,16.6,10.6,10.6,24.0
1987.0,7.0,3.0,0.4,23.2,8.9,8.9,24.0
1987.0,7.0,4.0,1.8,28.0,11.7,11.7,24.0
1987.0,7.0,5.0,1.5,27.0,11.1,11.1,24.0
1987.0,7.0,6.0,6.8,14.7,11.0,11.0,24.0
1987.0,7.0,7.0,9.1,18.0,12.3,12.3,24.0
1987.0,7.0,8.0,7.9,13.0,10.8,10.8,24.0
1987.0,7.0,9.0,8.0,13.0,10.5,10.5,24.0
1987.0,7.0,10.0,9.4,14.8,12.1,12.1,24.0
1987.0,7.0,11.0,11.0,16.0,13.4,13.4,24.0
1987.0,7.0,12.0,13.8,15.4,14.6,14.6,24.0
1987.0,7.0,13.0,11.0,15.0,13.2,13.2,24.0
1987.0,7.0,14.0,14.6,15.0,14.9,14.9,24.0
1987.0,7.0,15.0,11.8,12.6,12.6,12.6,24.0
1987.0,7.0,16.0,5.6,15.0,9.6,9.6,24.0
1987.0,7.0,17.0,6.8,16.6,10.0,10.0,24.0
1987.0,7.0,18.0,0.2,17.0,7.2,7.2,24.0
1987.0,7.0,19.0,-0.9,14.5,5.5,5.5,24.0
1987.0,7.0,20.0,-0.4,18.0,6.4,6.4,24.0
1987.0,7.0,21.0,2.2,12.0,6.6,6.6,24.0
1987.0,7.0,22.0,9.2,17.9,12.0,12.0,24.0
1987.0,7.0,23.0,4.2,14.2,8.6,8.6,24.0
1987.0,7.0,24.0,9.2,9.3,10.2,10.2,24.0
1987.0,7.0,25.0,6.2,15.0,9.5,9.5,24.0
1987.0,7.0,26.0,10.0,16.4,12.9,12.9,24.0
1987.0,7.0,27.0,7.6,16.4,11.2,11.2,24.0
1987.0,7.0,28.0,7.5,20.6,11.9,11.9,24.0
1987.0,7.0,29.0,4.9,22.8,12.6,12.6,24.0
1987.0,7.0,30.0,3.0,23.8,11.9,11.9,24.0
1987.0,7.0,31.0,8.5,14.1,11.2,11.2,24.0
