Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,10.0,1.0,3.8,17.0,10.4,13.6,4.0
1959.0,10.0,2.0,2.7,22.0,12.4,14.5,4.0
1959.0,10.0,3.0,2.0,25.8,13.9,18.5,4.0
1959.0,10.0,4.0,4.2,23.0,13.6,16.7,4.0
1959.0,10.0,5.0,3.0,24.5,13.8,16.6,4.0
1959.0,10.0,6.0,11.0,17.0,14.0,13.8,4.0
1959.0,10.0,7.0,5.2,19.0,12.1,13.7,4.0
1959.0,10.0,8.0,1.7,21.7,11.7,13.8,4.0
1959.0,10.0,9.0,6.0,17.0,11.5,13.2,4.0
1959.0,10.0,10.0,8.5,17.6,13.1,13.4,4.0
1959.0,10.0,11.0,4.0,22.0,13.0,12.3,4.0
1959.0,10.0,12.0,3.0,19.0,11.0,14.0,4.0
1959.0,10.0,13.0,2.0,19.7,10.9,13.7,4.0
1959.0,10.0,14.0,2.0,21.3,11.6,14.6,4.0
1959.0,10.0,15.0,2.8,28.8,15.8,18.9,4.0
1959.0,10.0,16.0,4.2,21.7,13.0,16.9,4.0
1959.0,10.0,17.0,9.8,23.5,16.7,18.5,4.0
1959.0,10.0,18.0,9.0,21.0,15.0,15.4,4.0
1959.0,10.0,19.0,10.0,21.4,15.7,16.9,4.0
1959.0,10.0,20.0,5.0,24.5,14.8,17.9,4.0
1959.0,10.0,21.0,5.0,28.0,16.5,20.0,4.0
1959.0,10.0,22.0,7.8,28.5,18.2,21.0,4.0
1959.0,10.0,23.0,7.2,23.5,15.3,18.1,4.0
1959.0,10.0,24.0,8.9,24.0,16.4,18.4,4.0
1959.0,10.0,25.0,0.5,16.8,8.6,13.0,4.0
1959.0,10.0,26.0,2.8,20.0,11.4,14.3,4.0
1959.0,10.0,27.0,3.8,25.7,14.8,18.9,4.0
1959.0,10.0,28.0,4.3,32.5,18.4,23.9,4.0
1959.0,10.0,29.0,8.0,18.0,13.0,15.2,4.0
1959.0,10.0,30.0,12.0,23.0,17.5,19.4,4.0
1959.0,10.0,31.0,12.5,23.0,17.8,17.0,4.0
