Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,9.0,1.0,11.2,21.3,13.7,13.7,24.0
1984.0,9.0,2.0,8.2,13.4,10.5,10.5,24.0
1984.0,9.0,3.0,11.4,15.4,13.0,13.0,24.0
1984.0,9.0,4.0,11.2,15.0,12.8,12.8,24.0
1984.0,9.0,5.0,4.0,20.5,10.3,10.3,24.0
1984.0,9.0,6.0,4.7,22.5,12.8,12.8,24.0
1984.0,9.0,7.0,4.7,24.2,13.0,13.0,24.0
1984.0,9.0,8.0,10.2,15.0,12.4,12.4,24.0
1984.0,9.0,9.0,6.8,24.5,12.0,12.0,24.0
1984.0,9.0,10.0,8.0,22.0,13.4,13.4,24.0
1984.0,9.0,11.0,8.9,20.0,12.8,12.8,24.0
1984.0,9.0,12.0,6.0,23.5,14.0,14.0,24.0
1984.0,9.0,13.0,9.0,17.5,13.7,13.7,24.0
1984.0,9.0,14.0,10.5,18.8,13.7,13.7,24.0
1984.0,9.0,15.0,7.2,20.6,12.6,12.6,24.0
1984.0,9.0,16.0,9.0,25.0,14.6,14.6,24.0
1984.0,9.0,17.0,11.0,17.4,13.6,13.6,24.0
1984.0,9.0,18.0,10.2,16.2,12.6,12.6,24.0
1984.0,9.0,19.0,11.8,17.0,14.0,14.0,24.0
1984.0,9.0,20.0,9.6,18.0,13.5,13.5,24.0
1984.0,9.0,21.0,2.0,23.0,11.8,11.8,24.0
1984.0,9.0,22.0,8.0,15.7,12.2,12.2,24.0
1984.0,9.0,23.0,10.0,12.0,10.9,10.9,24.0
1984.0,9.0,24.0,2.0,19.5,10.2,10.2,24.0
1984.0,9.0,25.0,7.1,17.4,11.5,11.5,24.0
1984.0,9.0,26.0,4.0,23.0,12.6,12.6,24.0
1984.0,9.0,27.0,4.5,27.5,15.2,15.2,24.0
1984.0,9.0,28.0,5.8,24.3,15.0,15.0,24.0
1984.0,9.0,29.0,11.2,18.5,13.5,13.5,24.0
1984.0,9.0,30.0,6.2,20.0,13.8,13.8,24.0
