Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,2.0,1.0,13.4,23.8,18.6,18.8,15.0
1969.0,2.0,2.0,13.6,27.0,20.3,20.4,15.0
1969.0,2.0,3.0,10.6,-2.8,3.9,22.3,15.0
1969.0,2.0,4.0,11.4,24.0,17.7,18.5,15.0
1969.0,2.0,5.0,10.4,25.2,17.8,20.4,15.0
1969.0,2.0,6.0,1.1,2.6,1.8,20.8,15.0
1969.0,2.0,7.0,1.1,2.8,1.9,21.5,15.0
1969.0,2.0,8.0,9.4,28.4,18.9,20.8,15.0
1969.0,2.0,9.0,0.7,2.6,1.6,19.4,15.0
1969.0,2.0,10.0,9.2,26.8,18.0,20.9,15.0
1969.0,2.0,11.0,10.4,29.6,20.0,22.9,15.0
1969.0,2.0,12.0,0.9,24.5,12.7,18.8,15.0
1969.0,2.0,13.0,13.0,2.2,7.6,17.5,15.0
1969.0,2.0,14.0,8.7,25.2,17.0,18.9,15.0
1969.0,2.0,15.0,8.2,26.2,17.2,20.6,15.0
1969.0,2.0,16.0,7.8,25.6,16.7,18.3,15.0
1969.0,2.0,17.0,0.7,28.5,14.6,19.8,15.0
1969.0,2.0,18.0,7.0,33.0,20.0,23.1,15.0
1969.0,2.0,19.0,0.9,23.2,12.1,17.1,15.0
1969.0,2.0,20.0,11.8,23.2,17.5,17.3,15.0
1969.0,2.0,21.0,9.4,24.0,16.7,18.7,15.0
1969.0,2.0,22.0,9.6,25.0,17.3,20.0,15.0
1969.0,2.0,23.0,1.0,28.0,14.5,20.7,15.0
1969.0,2.0,24.0,8.6,24.3,16.4,19.6,15.0
1969.0,2.0,25.0,0.9,27.0,13.9,18.9,15.0
1969.0,2.0,26.0,0.8,23.2,12.0,17.7,15.0
1969.0,2.0,27.0,6.4,28.5,17.5,20.4,15.0
1969.0,2.0,28.0,8.5,24.8,16.6,17.9,15.0
