Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,9.0,1.0,2.2,27.8,12.4,16.1,16.0
1975.0,9.0,2.0,2.1,18.0,10.5,12.4,16.0
1975.0,9.0,3.0,3.0,13.2,9.7,10.8,16.0
1975.0,9.0,4.0,10.0,18.0,11.8,13.2,16.0
1975.0,9.0,5.0,6.8,18.2,11.3,13.2,16.0
1975.0,9.0,6.0,1.2,20.4,9.6,12.5,16.0
1975.0,9.0,7.0,0.6,20.0,9.0,11.5,16.0
1975.0,9.0,8.0,2.2,20.0,9.9,11.0,16.0
1975.0,9.0,9.0,5.5,19.2,10.3,12.2,16.0
1975.0,9.0,10.0,1.2,15.8,8.5,10.4,16.0
1975.0,9.0,11.0,3.2,18.6,9.5,11.6,16.0
1975.0,9.0,12.0,1.9,14.8,8.3,9.3,16.0
1975.0,9.0,13.0,3.9,19.6,10.0,13.2,16.0
1975.0,9.0,14.0,1.7,30.4,12.9,18.2,16.0
1975.0,9.0,15.0,5.2,13.7,13.1,12.0,16.0
1975.0,9.0,16.0,10.6,13.0,11.6,11.7,16.0
1975.0,9.0,17.0,10.0,14.4,11.4,12.5,16.0
1975.0,9.0,18.0,9.5,18.0,12.1,13.5,16.0
1975.0,9.0,19.0,9.0,22.0,12.8,15.3,16.0
1975.0,9.0,20.0,5.0,22.0,11.9,13.1,15.0
1975.0,9.0,21.0,7.0,13.4,10.8,11.6,16.0
1975.0,9.0,22.0,9.0,19.8,12.9,14.5,16.0
1975.0,9.0,23.0,3.1,19.8,10.2,11.4,16.0
1975.0,9.0,24.0,9.4,13.2,11.1,11.8,16.0
1975.0,9.0,25.0,9.8,14.2,12.1,12.7,16.0
1975.0,9.0,26.0,11.0,18.8,13.2,14.8,16.0
1975.0,9.0,27.0,3.0,15.8,9.9,11.2,16.0
1975.0,9.0,28.0,9.7,13.0,11.6,11.7,16.0
1975.0,9.0,29.0,1.6,19.2,9.4,12.4,16.0
1975.0,9.0,30.0,1.4,21.0,11.0,13.3,16.0
