Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,9.0,1.0,7.1,15.0,11.0,11.4,4.0
1959.0,9.0,2.0,0.0,15.5,7.8,10.0,4.0
1959.0,9.0,3.0,0.2,22.3,11.2,13.8,4.0
1959.0,9.0,4.0,5.0,22.6,13.8,15.7,4.0
1959.0,9.0,5.0,8.8,17.0,12.9,14.0,4.0
1959.0,9.0,6.0,3.5,21.5,12.5,14.8,4.0
1959.0,9.0,7.0,2.5,16.0,9.3,10.4,4.0
1959.0,9.0,8.0,4.0,17.5,10.8,12.9,4.0
1959.0,9.0,9.0,3.5,16.5,10.0,11.1,4.0
1959.0,9.0,10.0,0.0,18.7,9.4,12.6,4.0
1959.0,9.0,11.0,0.0,22.5,11.3,12.9,4.0
1959.0,9.0,12.0,6.0,21.0,13.5,15.2,4.0
1959.0,9.0,13.0,5.5,26.5,16.0,18.7,4.0
1959.0,9.0,14.0,4.3,24.3,14.3,16.1,4.0
1959.0,9.0,15.0,3.8,21.0,12.4,15.1,4.0
1959.0,9.0,16.0,8.0,22.0,15.0,15.6,4.0
1959.0,9.0,17.0,2.5,21.0,11.8,13.6,4.0
1959.0,9.0,18.0,4.5,21.4,12.9,14.6,4.0
1959.0,9.0,19.0,3.5,25.0,14.3,17.3,4.0
1959.0,9.0,20.0,5.0,19.0,12.0,13.7,4.0
1959.0,9.0,21.0,2.5,19.0,10.8,13.3,4.0
1959.0,9.0,22.0,5.5,21.5,13.5,15.6,4.0
1959.0,9.0,23.0,6.0,16.5,11.3,13.8,4.0
1959.0,9.0,24.0,12.0,21.0,16.5,17.4,4.0
1959.0,9.0,25.0,6.9,19.0,13.0,15.0,4.0
1959.0,9.0,26.0,10.0,20.0,15.0,14.8,4.0
1959.0,9.0,27.0,9.8,18.2,14.0,13.8,4.0
1959.0,9.0,28.0,12.5,21.0,16.8,17.1,4.0
1959.0,9.0,29.0,8.0,19.0,13.5,15.8,4.0
1959.0,9.0,30.0,3.0,21.0,12.0,15.3,4.0
