Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,8.0,1.0,7.8,11.0,9.4,10.0,5.0
1956.0,8.0,2.0,5.4,15.0,10.2,10.2,5.0
1956.0,8.0,3.0,0.6,18.0,9.3,9.3,5.0
1956.0,8.0,4.0,2.0,18.4,10.2,10.7,5.0
1956.0,8.0,5.0,6.0,20.0,13.0,11.3,5.0
1956.0,8.0,6.0,6.0,13.0,9.5,9.7,5.0
1956.0,8.0,7.0,9.8,17.0,13.4,12.3,5.0
1956.0,8.0,8.0,10.0,16.8,13.4,10.7,5.0
1956.0,8.0,9.0,4.0,19.8,11.9,11.2,5.0
1956.0,8.0,10.0,2.5,23.5,13.0,12.6,5.0
1956.0,8.0,11.0,2.3,15.0,8.6,9.6,5.0
1956.0,8.0,12.0,11.1,13.0,12.1,11.7,5.0
1956.0,8.0,13.0,10.3,12.5,11.4,11.4,5.0
1956.0,8.0,14.0,10.0,15.0,12.5,11.9,5.0
1956.0,8.0,15.0,7.2,16.1,11.7,14.8,5.0
1956.0,8.0,16.0,2.3,16.1,9.2,10.2,5.0
1956.0,8.0,17.0,0.4,23.0,11.7,11.9,5.0
1956.0,8.0,18.0,1.0,19.0,10.0,10.4,5.0
1956.0,8.0,19.0,5.0,12.1,8.6,9.1,5.0
1956.0,8.0,20.0,9.3,14.0,11.7,11.1,5.0
1956.0,8.0,21.0,6.0,15.8,10.9,11.0,5.0
1956.0,8.0,22.0,2.0,19.0,10.5,10.2,5.0
1956.0,8.0,23.0,1.0,22.4,11.7,10.9,5.0
1956.0,8.0,24.0,3.8,22.6,13.2,13.4,5.0
1956.0,8.0,25.0,5.3,20.2,12.8,12.8,5.0
1956.0,8.0,26.0,9.0,18.0,13.5,13.1,5.0
1956.0,8.0,27.0,6.0,16.2,11.1,11.6,5.0
1956.0,8.0,28.0,10.9,12.2,11.5,11.6,5.0
1956.0,8.0,29.0,7.2,12.8,10.0,9.6,5.0
1956.0,8.0,30.0,-1.2,13.0,5.9,7.4,5.0
1956.0,8.0,31.0,-1.0,15.8,7.4,8.5,5.0
