Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,3.0,1.0,9.6,23.7,16.5,16.5,24.0
1984.0,3.0,2.0,13.8,22.6,16.5,16.5,24.0
1984.0,3.0,3.0,8.8,25.0,17.1,17.1,24.0
1984.0,3.0,4.0,11.4,21.3,16.4,16.4,24.0
1984.0,3.0,5.0,10.3,19.1,14.8,14.8,24.0
1984.0,3.0,6.0,13.5,18.2,15.5,15.5,24.0
1984.0,3.0,7.0,15.8,22.4,17.4,17.4,24.0
1984.0,3.0,8.0,8.5,29.0,18.4,18.4,24.0
1984.0,3.0,9.0,9.0,25.4,17.2,17.2,24.0
1984.0,3.0,10.0,13.5,22.0,16.2,16.2,24.0
1984.0,3.0,11.0,11.5,23.5,16.5,16.5,24.0
1984.0,3.0,12.0,13.4,24.8,17.8,17.8,24.0
1984.0,3.0,13.0,11.2,27.5,18.2,18.2,24.0
1984.0,3.0,14.0,14.0,20.1,16.9,16.9,24.0
1984.0,3.0,15.0,12.4,26.6,18.8,18.8,24.0
1984.0,3.0,16.0,12.7,25.5,17.1,17.1,24.0
1984.0,3.0,17.0,13.4,26.0,18.4,18.4,24.0
1984.0,3.0,18.0,9.6,23.4,16.0,16.0,24.0
1984.0,3.0,19.0,13.5,22.0,16.2,16.2,24.0
1984.0,3.0,20.0,9.7,19.0,14.2,14.2,24.0
1984.0,3.0,21.0,14.5,18.6,15.8,15.8,24.0
1984.0,3.0,22.0,16.3,22.3,18.2,18.2,24.0
1984.0,3.0,23.0,8.5,26.2,16.4,16.4,24.0
1984.0,3.0,24.0,8.4,27.6,17.3,17.3,24.0
1984.0,3.0,25.0,7.4,29.5,17.4,17.4,24.0
1984.0,3.0,26.0,7.0,28.0,16.6,16.6,24.0
1984.0,3.0,27.0,6.5,28.9,16.4,16.4,24.0
1984.0,3.0,28.0,11.1,22.6,16.6,16.6,24.0
1984.0,3.0,29.0,7.7,23.9,16.0,16.0,24.0
1984.0,3.0,30.0,7.6,22.0,14.2,14.2,24.0
1984.0,3.0,31.0,9.5,24.0,16.4,16.4,24.0
