Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,5.0,1.0,5.0,21.5,12.2,12.2,24.0
1980.0,5.0,2.0,5.0,24.6,12.0,12.0,24.0
1980.0,5.0,3.0,10.8,13.7,11.9,11.9,24.0
1980.0,5.0,4.0,11.2,18.0,13.4,13.4,24.0
1980.0,5.0,5.0,8.6,21.6,14.3,14.3,24.0
1980.0,5.0,6.0,4.3,19.8,11.4,11.4,24.0
1980.0,5.0,7.0,6.0,18.0,10.7,10.7,24.0
1980.0,5.0,8.0,6.0,18.0,10.8,10.8,24.0
1980.0,5.0,9.0,8.4,16.9,13.0,13.0,24.0
1980.0,5.0,10.0,12.3,16.7,13.9,13.9,24.0
1980.0,5.0,11.0,12.2,19.8,14.9,14.9,24.0
1980.0,5.0,12.0,8.8,18.8,14.1,14.1,24.0
1980.0,5.0,13.0,12.6,18.5,14.9,14.9,24.0
1980.0,5.0,14.0,13.5,16.9,14.8,14.8,24.0
1980.0,5.0,15.0,8.4,20.1,13.9,13.9,24.0
1980.0,5.0,16.0,12.1,14.8,13.4,13.4,24.0
1980.0,5.0,17.0,12.0,15.3,13.0,13.0,24.0
1980.0,5.0,18.0,12.0,19.0,14.1,14.1,24.0
1980.0,5.0,19.0,9.3,14.9,11.6,11.6,24.0
1980.0,5.0,20.0,10.1,20.0,13.8,13.8,24.0
1980.0,5.0,21.0,12.0,22.3,15.4,15.4,24.0
1980.0,5.0,22.0,6.2,24.5,13.4,13.4,24.0
1980.0,5.0,23.0,13.0,17.3,14.7,14.7,24.0
1980.0,5.0,24.0,4.8,22.0,11.8,11.8,24.0
1980.0,5.0,25.0,5.5,13.8,9.8,9.8,24.0
1980.0,5.0,26.0,7.8,14.5,11.3,11.3,24.0
1980.0,5.0,27.0,7.7,19.7,13.2,13.2,24.0
1980.0,5.0,28.0,7.2,20.4,12.7,12.7,24.0
1980.0,5.0,29.0,10.5,14.8,12.7,12.7,24.0
1980.0,5.0,30.0,9.3,20.0,13.8,13.8,24.0
1980.0,5.0,31.0,10.5,21.2,14.6,14.6,24.0
