Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,1.0,-0.8,15.9,6.2,6.2,24.0
2018.0,8.0,2.0,-2.0,11.3,3.5,3.5,24.0
2018.0,8.0,3.0,-3.9,15.3,4.7,4.7,24.0
2018.0,8.0,4.0,-0.7,20.7,7.5,7.5,24.0
2018.0,8.0,5.0,5.1,16.4,10.2,10.2,24.0
2018.0,8.0,6.0,6.7,16.0,10.4,10.4,24.0
2018.0,8.0,7.0,1.4,13.7,7.0,7.0,24.0
2018.0,8.0,8.0,-2.3,25.7,8.6,8.6,24.0
2018.0,8.0,9.0,11.7,26.8,17.4,17.4,24.0
2018.0,8.0,10.0,6.4,23.8,14.0,13.7,23.0
2018.0,8.0,11.0,6.6,20.8,12.7,12.7,23.0
2018.0,8.0,12.0,3.3,16.3,9.2,9.2,24.0
2018.0,8.0,13.0,3.2,15.7,8.4,8.4,24.0
2018.0,8.0,14.0,0.2,21.4,8.7,8.7,24.0
2018.0,8.0,15.0,4.5,26.0,13.2,13.2,24.0
2018.0,8.0,16.0,5.3,22.5,13.3,12.9,23.0
2018.0,8.0,17.0,5.6,17.5,11.0,11.0,24.0
2018.0,8.0,18.0,4.7,12.3,8.6,8.6,24.0
2018.0,8.0,19.0,-3.0,18.4,6.9,6.9,24.0
2018.0,8.0,20.0,2.0,22.7,10.9,10.9,24.0
2018.0,8.0,21.0,2.4,24.3,11.8,11.8,24.0
2018.0,8.0,22.0,4.0,16.4,9.3,9.3,24.0
2018.0,8.0,23.0,2.9,5.8,4.2,4.2,24.0
2018.0,8.0,24.0,-3.3,15.3,3.8,3.8,24.0
2018.0,8.0,25.0,0.4,20.1,8.3,8.3,24.0
2018.0,8.0,26.0,3.9,27.9,14.0,14.0,24.0
2018.0,8.0,27.0,6.6,19.8,12.6,12.6,24.0
2018.0,8.0,28.0,3.6,20.0,10.9,10.9,24.0
2018.0,8.0,29.0,2.5,20.5,10.3,10.3,24.0
2018.0,8.0,30.0,5.3,14.9,9.6,9.6,23.0
2018.0,8.0,31.0,1.7,10.5,6.2,6.2,24.0
